922,5319.190888051946,29846.904118607028,24467.375950446396,17012.342899277395,6315.103030628552,15361.202300538202,19160.643326642617,26208.053779261918,648960.3448736131,27405.50647979137
923,0.0,37015.68935464648,28365.587141811902,22497.05802185974,36556.12573539455,23735.63260310241,36877.2951805507,26433.87627738569,475434.9195016367,37979.61666402244
924,40668.91030637351,38200.220308405136,30089.82796344874,25576.142895810837,38879.180300319946,29789.214128754953,37029.621879178776,26612.40946026684,535637.5056745241,13434.856635334532
925,20611.647789828392,0.0,35042.40446776655,26090.889428528688,43456.482287572435,1115.0674021070483,26124.856986415103,30447.717277949385,547466.7428756052,34416.59524270351
926,32425.064119532166,42870.47842665023,17818.015904122694,26614.29980430751,36158.35309425616,27895.88759304896,36500.00140326083,31607.87049103724,627024.4115592787,13381.619960519067
927,30528.363879353423,32845.91821180192,25688.72497850532,30605.64586717675,44405.56227001397,32672.54704406455,29320.277996048815,32701.9404070195,647240.9883034048,29889.718634323966
928,34915.64775029692,0.0,29577.32809531828,19820.640717857525,45616.27614804941,26740.717402480142,38079.499737159196,22429.0535077672,667344.411123275,26277.34423811634
929,35411.700204452325,0.0,33569.68844672875,31017.751884678437,0.0,33008.76689397828,38853.67308947665,2280.1074396737363,665525.5327982334,32725.757899498665
930,5613.432800212482,7215.21274460789,2713.62462249059,15715.264206717602,0.0,28240.2873133566,43485.70955105508,29798.409131874796,690701.7141323732,34068.073734505124
931,33988.90798849392,29126.639817635747,26512.913714683542,6284.010503105582,576.2477398415717,34779.76322900592,43772.596886065105,0.0,651714.7123885939,0.0
932,12049.434559948348,40007.5165972449,3396.6826892039253,7243.288735670601,9167.16602068007,29771.8709732654,29892.90069295295,0.0,709898.1143427985,0.0
933,34064.046085726164,38424.031711131975,19360.30668812881,9842.064394855248,11676.081310693373,37217.011458667715,43749.90346013557,10931.674817660609,749156.2774539054,0.0
934,34173.12381902996,34487.62977944004,32912.683586037594,9767.135488512853,31604.507125722972,9476.197108330702,44069.483254644234,24122.298506387393,618849.6742187254,1268.2639153790783
935,34863.05028798299,41652.43840663227,33353.328396225166,27339.27146057265,28690.11701230695,32355.42576050265,48571.34941822801,29660.431891685843,513198.8670696775,49208.36564057482
936,39775.4347751481,42182.87598502978,38066.403293225856,22820.49080257826,32066.739320405028,28994.49420876493,49106.553575603735,33828.97622118344,310941.92634771514,29353.283836220886
937,40292.109162752575,42343.128733927035,15650.923748487203,27820.218355951038,37760.17550667283,31381.02568492701,27379.590747811766,35511.07239916411,478217.2146147594,33431.82326339731
938,40986.25168311162,46778.816107088394,2336.89293296819,30614.31148485464,35300.19748082462,33168.86448222858,48828.8108133354,37036.47281157511,560405.539944366,34818.03219388789
939,10636.024367531962,13480.418930723896,34094.23138078047,32776.172642232996,42137.892353073374,38614.23450873703,47281.70934963858,41779.25702584594,613180.3976378676,9570.994349146435
940,35110.47450381107,41017.379009960176,30590.155266292015,38660.745313940344,46984.18292383157,8354.28637747798,50971.885815357695,42624.31179552291,632460.5143559969,21237.299308419017
941,1258.5527509894177,41914.68086941978,30057.61251000357,40357.76762870805,47909.66044956134,32300.32152015885,55023.45812282951,30320.14519610359,653573.5226348689,25198.716904110857
942,36819.5034624767,42686.04087976028,30022.783949201523,33493.62945881126,52748.985450741224,36719.81053257959,55516.48457790371,45464.561941750064,675982.1960264852,28830.164570677272
943,32004.95497912202,43446.796510015214,34069.070675072566,41770.84577606978,0.0,37619.58404402102,12679.756618018508,43716.97275712159,633244.3436416386,29419.848143603354
944,31745.271888186322,48296.62784402243,35526.398029861746,45594.85142842338,48052.44199669013,0.0,48670.04088491444,48473.57631192438,697034.6518659712,29955.38616545059
945,35723.04527621314,48516.048271510736,36503.99775003928,1900.3779338057689,42458.74592000823,5160.462758031126,49395.37364743992,39877.10239153578,644491.4256893243,34585.86118766659
946,36708.440093454104,53058.261035094525,42024.61225271482,3188.1644335498477,46205.97992855547,8814.699005330009,54645.04841126115,45593.40641538401,718768.0656021136,36309.97735629203
947,37454.87225763927,53512.523462644145,13499.882981176352,41380.754232715844,46935.64421066624,36970.47385249246,54688.27163589924,51040.85624710054,743524.0748329752,38033.81146908561
948,8891.814961210182,57665.60602545523,38372.56833301136,39036.00485033658,52415.30477199365,9548.855934822152,10128.968052699438,53014.77591765452,681914.0565310207,36877.888528922005
949,34093.76687460227,58752.40393822894,38130.91515775501,36509.65267099948,0.0,0.0,49075.58374805082,53314.88986270658,772825.2708616899,43224.59236319096
950,38711.19029786736,4496.529904125744,9100.638088972375,39063.75880416841,21108.323720074208,30380.123804043356,51201.90627124353,47543.527856865374,800333.8914334527,10053.228330469532
951,30667.111065055517,45268.8642466799,34846.92603645657,0.0,39004.736433751066,39344.77049802443,52118.75124940715,54978.630860727244,666703.9253065552,0.0
952,41348.107769623624,50407.68188969335,29985.594934331515,12101.31573988698,39777.93727177617,44748.619812961966,15140.991764641161,23495.934221032767,811222.2915938884,0.0
953,45936.41893620821,9819.673345828814,30737.04865474741,34066.42599785849,44209.67129668449,1356.7611283425401,45195.9223871581,19562.026451653976,842279.0325831432,33191.58740166505
954,19563.335152273965,31128.00302165012,35597.168244876586,35230.248708638705,36479.75386511608,0.0,13655.404449920727,0.0,873066.0325510926,2042.3735461993824
955,9177.849962764427,4631.256740951091,29453.332087229417,38575.703938654435,30828.540853906008,34886.30225857119,0.0,0.0,903376.5087181244,0.0
956,0.0,19973.115013230956,38784.210695589994,27572.75837845334,40907.40413853127,48096.35462348687,33833.02168046399,25507.785383809183,590807.0807462008,0.0
957,9564.513701988402,0.0,34735.10396573851,40884.44259912871,0.0,0.0,49023.66016809195,39711.81272548133,821621.840512884,46417.068920379264
958,41586.21883065378,35196.12139722199,12809.970523607511,42416.69155345913,0.0,0.0,20762.39555007526,44702.9345073489,890073.0404766394,19022.72071342897
959,0.0,0.0,36071.54346434999,0.0,10467.794688978116,22238.30271336989,16750.502137708412,12373.958183269406,924784.0401763234,0.0
960,55962.484977328146,52219.47249048151,35317.30098553603,0.0,44421.84158472269,40147.835277411315,44407.92440280712,39263.14821316832,779935.0610599105,39888.98097243776
961,60006.1505949991,0.0,35128.075422736656,24258.70233247908,59842.20748915349,48135.21358244304,0.0,35938.67920317495,904609.9060802592,60536.550724042565
962,2088.168619474994,35160.895656739216,39940.39874930216,0.0,64639.416731023484,49667.44510630702,7733.2549336793,38705.55177696904,959108.6844244706,35196.04157470255
963,50901.32500417026,25232.432796955487,15168.401431882492,0.0,65485.710482983435,8351.02891477181,49127.66077176478,45794.46899893817,838819.0522018158,44657.96141818909
964,53625.400653225115,42577.6893672363,27549.709674422484,55910.551687246,19907.795778771047,43058.01832570019,19535.602629353703,47527.58638164711,982350.9082583124,13686.209405721627
965,3602.2420865175604,44315.607587540675,35827.054429340664,22282.530582924035,23999.1587298284,0.0,5998.842782740539,4404.010878492636,962019.4594471103,9570.34671448009
966,41826.40026544639,751.7506090330836,1414.9926412248203,24843.593976547585,51214.625685588675,0.0,16025.471869027215,9769.54589152409,1031631.2764782431,34130.6958386916
967,72682.29391713906,49884.2396855933,35785.36341578053,0.0,21455.646137350468,42503.466442841906,28496.75678861637,2270.114948926066,1071608.7034464646,22746.783054896707
968,39160.10220130332,55696.011165461525,15956.721063247569,0.0,4595.707280541788,45074.248297390106,5333.098145462596,11319.390522308891,975317.397777112,27233.568935342308
969,56147.80405110808,13891.61480563117,0.0,0.0,0.0,37793.02889055595,28073.30419251308,14296.52093025259,1110145.0477080718,0.0
970,53614.2091908326,0.0,37877.38281219105,0.0,5243.8413669961,4362.11651380634,9697.804870000818,58355.62374648088,1104751.6875591283,0.0
971,14374.468221471898,40697.26873212986,37438.53436187521,17648.65441638986,46464.00494773825,53753.88129676716,45932.956356036644,0.0,861434.964929355,21032.278612525603
972,0.0,10478.29397723571,750.9215079028484,45772.189274928336,2219.7581509021866,10334.693266741342,58153.77446707458,0.0,1066503.670719135,42122.53736291681
973,0.0,37538.08459666663,3750.0837446713426,41076.4408971699,32888.3389382119,46231.146623626584,25592.15434793499,58300.48647191317,947024.6044476634,43877.25353839042
974,4991.754992727787,13907.57546844553,45838.546237779716,48660.62437812751,44410.92527439532,47290.75446382582,0.0,8800.545932319692,802596.8040481969,51022.43425170065
975,66396.25932667156,746.0849714044145,6563.014764144264,51549.24982253922,18197.271993366212,41247.21786352885,0.0,0.0,1015218.0323365768,53114.737048689596
976,25149.01752433708,1486.599250864545,0.0,25527.397750898286,16154.781751403483,2943.5433295772536,0.0,0.0,914659.0155509026,20198.623877595983
977,60959.353370589895,64379.39050918822,70708.97048437904,32776.03926748497,44106.60617872657,67648.44866669683,53392.9447919256,79914.25291578373,548140.7259566963,0.0
978,13753.78898392215,64031.51289332464,52838.48915535288,47313.57728237271,39520.35423242768,59908.01796212313,46559.588155702724,63678.46443268884,483535.92425577965,49628.452984473995
979,52298.21563307338,65903.4073658415,57045.93486525685,29994.315846329388,48532.45694127422,65945.57894390314,49707.64180121342,64133.35540944632,387104.84409946034,39874.66058858428
980,55449.956506293296,71419.0952099926,62261.17399588809,49736.733422012585,52160.14927548051,66156.67236894534,57443.40141986209,69331.77999537067,566313.4539224114,45300.855300159055
981,44244.864380054576,72652.119921634,66153.90576128219,48706.98485234882,54981.40479627225,71180.46828589952,59647.41196698876,70386.78075791751,617568.773633074,46916.680502312214
982,47021.64748111189,40453.91400161967,66536.11806547192,54942.32853486761,62562.592155278966,71841.15491592854,66423.81439098624,43627.09063332329,716450.5085482214,48180.71113058411
983,53199.46068110908,14626.381121190174,71704.10611584071,56111.56313909006,64608.6756498336,78005.1866950532,67876.26087743309,70572.68057142058,739687.3504818763,29869.326047707855
984,57779.292373357806,58310.63000278666,72093.81517688502,18650.515945414085,70728.02873152132,80555.87546878167,74313.85539929893,73734.23825384196,760315.4710764375,48583.866152795905
985,42466.51745187954,60099.35250565794,78629.57260955048,10155.641556520053,72413.36884900903,88294.02482392082,18662.213488217494,74540.16662379842,780522.7964233005,51467.7392892293
986,58912.717963703304,18595.081570142625,80880.40054272859,33040.16239874867,79152.98726302935,89431.24642983625,62981.43719658289,80874.2049609525,810078.8048007927,0.0
987,58657.94524052084,54723.73067152542,88344.45842501934,43451.19898250163,81893.71076926918,45625.65947863113,55941.24915213573,83194.3798875467,835058.7181831745,13891.29373180669
988,65560.20830713549,56152.100186362,55150.65206020661,43187.25195745619,16783.2998916297,83617.56363965683,59419.81908853476,90766.79440046278,864838.5186981707,47136.25080562553
989,66513.65287063249,0.0,85074.27266542384,48718.31474611722,73357.36365655236,85516.56444002403,67531.1634372696,11248.880788166918,895457.7107645515,48854.492841219864
990,73266.71896337262,15620.412826173533,91896.14785026209,50179.176088072876,73912.13118692151,20916.948925009645,69168.64904642983,74240.29039755539,927653.5714384302,50700.88927766563
991,74077.97801316775,53050.38051629636,92898.21057092992,3416.2089531902466,79277.96391283348,19999.06694462249,75298.93373354957,33017.78912710308,882577.005926216,0.0
992,13684.069288177929,50493.510067871575,20201.668782394823,48598.143376343636,62488.194847189625,54471.970589728095,76732.71931849213,67867.52473094997,966207.1380958116,51859.82512216467
993,65931.10296972474,41449.22194992496,79167.71437573628,50609.64774938128,79498.35257547421,46890.02279979263,22732.85960260741,3623.9239988321133,940316.0875216037,51336.422823053574
994,68872.03461750627,52020.12382666878,5305.748176233515,52193.44540887036,80594.56287892527,56415.32774627986,69169.56490419185,40550.401725988326,784357.0807419276,36504.50449007579
995,70186.5348376568,58775.446668227996,76671.00966817257,59811.56834089491,53816.41318026269,60150.651872909,64421.39836914196,26023.44732024366,952305.4526473951,47066.02529440164
996,69998.71795694255,1792.276755173424,71166.92341019517,0.0,79770.06889527483,69028.92480348112,67855.86607568634,20218.024924805803,815014.9339273318,38876.999716400256
997,0.0,0.0,70731.41183038983,0.0,42412.276688103455,71136.63805073789,75798.90136879019,27936.05935096535,867370.3171378081,33803.377597210456
998,0.0,13953.50243413572,38362.50156434517,0.0,61355.596631365726,78328.85093371046,78591.82470799089,0.0,884599.8987742775,21713.364288818924
999,0.0,14152.93044000031,17755.46671746913,0.0,29897.77039584908,56995.78808950383,32975.728258126444,0.0,794034.5019200202,41832.18683963264
