929,553.3078156945676,567.2876996930619,550.3227614217828,553.888426512115,573.0847317307955,559.4706253216658,532.2420971161185,570.0268599184341,491.88878994695744,564.2372051637701
930,561.3432800212482,555.0163649698377,542.724924498118,561.2594359542001,569.9728522882316,553.7311237913059,543.5713693881885,573.0463294591307,494.0641731991225,567.8012289084187
931,566.481799808232,560.1276888006875,552.3523690559072,571.2736821005075,576.2477398415717,560.9639230484826,547.1574610758138,573.1978126854702,497.87220197753544,582.2322957845811
932,573.7825980927785,588.345832312425,566.1137815339875,603.6073946392167,572.9478762925044,551.3309439493593,553.5722350546843,581.0950509143792,499.928249537182,593.7561855160083
933,577.3567133173926,573.4930106139101,569.420784944965,578.9449644032499,583.8040655346687,563.8941130101169,553.79624633083,575.3513061926636,505.8448868696188,599.066598906372
934,569.5520636504993,574.793829657334,548.5447264339599,574.5373816772267,493.82042383942144,557.4233593135707,550.868540683053,560.9836861950556,510.1810999329971,634.1319576895391
935,581.0508381330498,570.5813480360584,555.8888066037528,488.2012760816545,428.21070167622315,567.6390484298711,558.2913726233105,478.3940627691265,511.6638754433475,630.876482571472
936,593.6632055992253,577.8476162332846,568.1552730332218,430.575298161854,478.608049558284,483.24157014608215,564.4431445471694,504.9100928534841,513.9535972689506,553.8355440796394
937,601.3747636231727,580.0428593688634,579.663842536563,463.6703059325173,517.2626781736004,523.0170947487835,570.4081405794118,530.0160059576733,516.4332771217704,557.1970543899552
938,611.7350997479347,584.735201338605,584.2232332420475,510.23852474757734,543.0799612434557,552.8144080371429,574.4565978039459,552.7831762921659,520.8229925133513,580.3005365647982
939,625.6484922077625,586.105170901039,608.8255603710797,546.2695440372166,561.838564707645,576.3318583393586,591.0213668704822,572.3185893951498,526.7872831940443,598.1871468216522
940,626.9727589966262,585.9625572851454,577.1727408734342,577.0260494617962,587.3022865478946,596.7347412484271,585.8837450041115,583.8946821304509,530.1429290494525,606.7799802405433
941,629.2763754947089,574.173710539997,567.12476433969,602.3547407269858,598.8707556195168,609.4400286822424,591.6500873422527,594.5126509039919,532.6597576486299,514.2595286553236
942,634.8190252151155,584.7402860241134,566.4676216830476,620.2523973853937,606.3101775947267,611.9968422096598,596.9514470742334,598.2179202861851,536.4938063702264,543.9653692580617
943,603.867075077774,595.1615960276057,567.8178445845427,632.8916026677239,613.3914398442181,626.9930674003504,603.7979341913575,598.8626405085149,539.3904119605099,555.0914744076105
944,598.9673941167231,603.7078480502803,592.1066338310291,624.5870058688134,616.0569486755145,639.9317412090826,616.0764668976511,605.9197038990548,539.5005045402254,565.1959653858602
945,595.3840879368856,606.4506033938842,608.3999625006546,633.4593112685897,615.3441437682352,645.0578447538908,617.442170592999,613.4938829467043,542.9582356270635,576.4310197944432
946,611.8073348909018,609.8650693689026,627.233018697236,637.6328867099695,632.9586291582941,629.6213575235721,628.1040047271397,616.1271137214055,544.521261819783,605.1662892715339
947,624.2478709606545,615.0864765821166,642.8515705322072,636.6269881956284,642.9540302830992,637.421962974008,628.6008234011407,630.134027741982,549.5373797730784,633.8968578180935
948,635.1296400864416,620.0602798436046,650.3825141188366,650.6000808389431,655.1913096499206,682.0611382015823,633.0605032937149,638.7322399717413,554.4016719764396,658.5337237307501
949,643.2786202755145,631.7462789056875,635.5152526292501,663.8118667454451,660.9470003364842,682.1998643391826,637.3452434811795,634.7010697941259,558.399762183302,675.3842556748588
950,645.186504964456,642.3614148751062,650.0455777837411,673.5130828304898,659.635116252319,573.2098830951577,640.0238283905442,642.4801061738564,563.6154165024315,670.2152220313021
951,666.6763275012069,656.0704963286942,657.4891704991805,660.2610326178535,661.0972276906961,655.7461749670739,651.4843906175894,639.2864053572936,570.8081552282151,678.716650005334
952,677.8378322889118,654.6452193466669,565.7659421571984,672.29531888261,641.5796334157448,667.8898479546563,658.303989767007,652.6648394731324,574.520036539581,665.4741601187677
953,685.6181930777345,654.644889721921,579.9443142405172,642.7627546765752,659.8458402490223,678.3805641712701,655.0133679298275,652.0675483884659,582.0864081431536,562.5692779943229
954,698.6905411526416,662.2979366308537,593.2861374146098,640.5499765207037,675.5509975021496,685.4728925858574,650.2573547581298,692.6109553225298,587.1325033968343,680.7911820664608
955,705.9884586741866,661.6081058501559,626.6666401538174,642.9283989775739,685.0786856423557,670.8904280494459,661.9948742944277,719.6039304027202,591.6021668095117,695.7163746855801
956,745.49071752838,665.7705004410318,646.4035115931666,672.5063019134961,670.6131825988732,658.8541729244777,563.8836946743999,654.0457790720303,596.1726344563075,673.782135614709
957,683.1795501420287,680.1962050672581,655.3793201082738,692.9566542225206,684.8749621139101,683.8403354180929,680.8841690012771,651.0133233685464,600.6007606088333,663.1009845768466
958,704.8511666212505,676.8484884081153,674.2089749267111,706.9448592243189,698.6174047308366,694.3821264445385,692.0798516691754,667.2079777216254,608.8050892453074,704.5452116084804
959,702.7352969070631,696.7603872477938,667.9915456361109,726.8600054118795,697.8529792652078,694.946959792809,697.9375890711839,687.4421212927448,616.5226934508822,717.5999903927707
960,699.5310622166019,687.0983222431778,666.3641695384156,733.7461226754388,683.4129474572723,590.4093423148723,740.1320733801186,701.12764666372,621.9577839393226,752.6222824988257
961,689.7258689080356,686.3241579094926,662.7938759006917,693.1057809279737,687.8414653925688,659.3864874307266,778.4240777215181,598.9779867195825,623.0095771902612,695.8224221154318
962,696.0562064916647,689.4293266027297,665.6733124883693,715.4338584087475,695.0474917314353,680.3759603603702,773.32549336793,645.0925296161507,628.0999897999153,703.920831494051
963,697.2784247146611,700.9009110265413,689.4727923582951,727.6435598375232,704.147424548209,695.9190762309843,701.8237253109254,683.4995372975847,638.3706637761155,708.8565304474458
964,696.4337747172093,709.628156120605,706.4028121646791,707.7285023702025,710.9927063846802,705.8691528803311,751.3693318982193,709.3669609201061,640.8029408077706,720.3268108274541
965,720.4484173035121,738.5934597923446,688.9818159488589,718.7913091265817,727.2472342372242,727.6372410213106,749.8553478425674,734.001813082106,646.084257519886,736.1805164984685
966,721.1448321628689,751.7506090330836,707.4963206124102,730.6939404866937,711.314245633176,739.6248910913738,728.430539501237,751.5035301172378,648.4168928210202,620.5581061580291
967,749.3019991457635,755.8218134180803,701.6737924662849,768.5537797257973,766.2730763339453,745.6748498744194,749.9146523320097,756.7049829753553,656.2208839231259,758.2261018298902
968,753.0788884866023,762.9590570611168,759.8438601546461,761.7784342273995,765.9512134236313,763.970310125256,761.8711636375137,754.6260348205927,663.4812229776272,756.4880259817307
969,758.7541087987579,771.7563780906206,760.4879870450421,756.8310998207398,805.495249213838,741.0397821677637,779.8140053475855,752.4484700132941,667.5556510571688,790.8629911282369
970,755.1297069131351,776.4898125754668,641.9895391896788,729.0102024600279,749.1201952851571,727.0194189677233,745.9849900000629,748.1490223907805,674.4515797064275,796.6390888564654
971,756.5509590248367,656.4075601956429,748.7706872375041,735.3606006829109,787.5255075887839,726.4038013076644,752.9992845251909,799.0506349965311,678.8297595976004,751.1528075902002
972,754.1810541336038,748.4495698025506,750.9215079028484,715.1904574207553,739.9193836340621,738.1923761958102,745.5612111163408,786.850982417531,684.0947214362637,638.2202630744971
973,751.4828310105551,750.7616919333326,750.0167489342685,613.0812074204463,747.462248595725,733.827724184549,752.7104219980879,728.7560808989147,690.7546348998275,654.8843811700062
974,713.1078561039695,731.9776562339753,716.2272849653081,666.5838955907878,716.3052463612148,716.5265827852397,755.9222369289884,733.3788276933076,693.0887772436934,698.9374555027487
975,721.6984709420822,746.0849714044145,729.223862682696,706.1541071580715,727.8908797346485,736.5574618487295,776.3149728018673,753.3579807230557,696.7865698946993,727.5991376532821
976,718.5433578382023,743.2996254322725,724.1041942233584,729.3542214542367,734.308261427431,735.8858323943134,747.4958069123857,746.0095281764692,705.7554132337211,748.0971806517031
977,734.4500406095168,739.9929943584852,721.5201069834596,744.9099833519313,621.2198053341771,743.3895457878773,635.6302951419714,739.9467862572567,709.1083130099564,753.8173780792473
978,764.099387995675,735.994401072697,723.8149199363409,775.6324144651264,541.3747155127079,748.8502245265391,637.8025774753797,731.9363727895269,708.9969563867737,751.9462573405151
979,757.9451541025127,757.5104294924311,740.8562969513877,789.3241012191944,606.6557117659278,757.9951602747487,680.9266000166223,737.1650047062795,710.2841176136887,752.3520865770619
980,759.588445291689,767.9472603225012,750.134626456483,802.2053777743965,652.0018659435063,760.4215214821303,718.0425177482762,745.5030107029105,712.3439671980018,755.0142550026509
981,776.2256908781504,781.2055905552044,760.3897213940481,811.7830808724804,687.2675599534031,765.3813794182744,745.5926495873595,756.8471049238442,720.617005406154,781.9446750385368
982,783.6941246851982,793.2140000317582,764.7829662697922,820.0347542517553,719.110254658379,772.4855367304144,763.4921194366234,765.3875549705841,721.5010156578262,803.0118521764018
983,771.0066765378127,812.5767289550097,771.0118937187173,837.4860170013442,742.6284557452138,780.051866950532,780.1869066371619,784.1408952380065,725.1836769430159,829.7035013252182
984,791.497155799422,821.2764789124882,775.2023137299465,847.7507247915494,760.5164379733475,805.5587546878166,799.0737139709562,792.8412715466877,726.1847861284026,837.6528647033776
985,801.2550462618781,823.278801447369,786.2957260955048,846.3034630433377,778.6383747205272,825.1778020927179,811.4005864442389,801.5071679978324,727.4210591083881,857.7956548204883
986,807.0235337493604,845.2309804610285,808.8040054272859,718.264399972797,791.5298726302935,835.8060414003387,817.9407428127648,808.742049609525,736.4352770916297,865.9124328382085
987,803.533496445491,855.0582917425847,825.6491441590592,819.8339430660685,818.9371076926918,844.9196199746506,699.2656144016967,831.943798875467,740.9571589912817,868.2058582379182
988,819.5026038391935,838.0910475576418,835.6159403061607,814.8538105180413,839.1649945814851,844.6218549460286,742.7477386066845,848.2877981351662,745.5504471535954,826.9517685197461
989,831.4206608829062,861.7821861684622,842.31953134083,811.971912435287,843.188088006349,855.1656444002402,776.2202693939034,865.298522166686,754.3872879229583,814.2415473536644
990,842.1461949812946,867.8007125651962,858.8425032734774,836.3196014678813,849.5647262864542,871.5395385420685,795.0419430624117,873.4151811477105,760.3717798675658,845.0148212944272
991,851.4710116456064,855.6512986499413,868.2075754292516,854.0522382975616,852.4512248691772,869.5246497661951,809.6659541241889,868.8891875553443,766.7914908133936,870.5486221790078
992,855.2543305111205,841.5585011311929,878.333425321514,867.8239888632793,856.0026691395839,736.1077106720013,825.0830034246467,870.096470909615,769.8861658133957,878.9800868163503
993,856.2480905159058,863.5254572901034,879.6412708415141,843.4941291563547,854.8209954352067,642.3290794492141,841.9577630595336,905.9809997080283,776.4790152944704,841.5807020172717
994,860.9004327188284,881.6970140113352,884.2913627055858,869.890756814506,866.6082029991964,705.1915968284982,864.6195613023982,901.1200383552962,779.6790067017173,869.1548688113284
995,877.33168547071,877.2454726601194,881.2759731973858,892.7099752372375,868.0066641977853,751.8831484113625,740.4758433234708,897.3602524221952,785.7305714912501,888.0382131019177
996,886.0597209739564,896.138377586712,889.5865426274397,910.0968461088561,876.5941636843388,793.4359172813922,779.9524836285785,919.0011329457183,792.8160835868987,904.1162724744245
997,890.2673265415344,909.606969254745,884.1426478798729,922.408714662608,865.5566671041521,817.6625063303205,815.0419502020451,931.2019783655118,796.4833031568486,889.5625683476435
998,886.8418093711037,872.0939021334825,892.1511991708179,883.0485958213536,864.163332836137,842.2457089646286,845.0733839568912,903.5913022932609,801.268024252063,904.7235120341219
999,886.7153135217521,884.5581525000193,887.7733358734566,893.6283117994021,879.3461881132082,863.5725468106641,867.7823225822749,931.7424859608016,803.6786456680367,909.3953660789704
