928,1081.8800469739708,909.1108989114987,1192.0784685765045,1161.8729626671272,1115.6309625990714,1166.0016208279844,1026.8490271626279,1134.6747721852853,1054.8775117316043,1153.245679335124
929,1118.4391645322858,953.4766769830588,1213.1000000044778,1177.614890051476,1197.3683140195349,981.647706283982,1031.3210622744384,1159.1664751974074,1074.0286732212842,981.9302433452966
930,1150.4958545443294,990.5784817969096,1223.8348641139185,1196.9525037737562,1208.8940581255556,1033.4908180689606,1028.9295440848425,1185.6242363333217,1091.7212929314237,1053.6790301631113
931,1173.5063424379482,1016.0717787809882,1222.2801206745041,1189.4898737211809,1216.707030649264,1063.2526540012009,1032.8998392772014,1193.9236803315125,1149.3346842157298,1107.6489874655144
932,1189.5583296416435,1085.7781759287761,1237.9299620629054,1177.8851166939226,1221.1184842003058,1091.9644276937202,1044.6527004132329,1201.5287074351731,1194.732256271419,1159.4073225517634
933,1197.7869829870092,1129.1663903278134,1264.1267710295824,1199.8379792578396,1231.2016739107323,1105.8216108972724,1047.0436842374115,1212.3699723747322,1227.6781111818045,1199.2658403073774
934,1281.6629437599013,1167.8316306563745,1284.5225144855983,1196.0637276222767,1248.4554260121918,1124.1573584807022,1052.5862341442078,1212.98528237571,1267.6677856405654,1232.3703154582347
935,1296.017946023625,1214.0492354183755,1286.5518997413567,1238.0067785439028,1260.9478019477644,1147.8808278945676,1060.6182662130323,1215.932289877658,1290.466093886146,1251.485683408602
936,1094.0127996163478,1243.4457907742985,1281.6901546143315,1274.5051857659935,1258.6253839098993,1158.140105746909,1068.3609486937673,1207.3706966508332,1329.7043381136605,1275.2043981748236
937,1151.331315589518,1268.293782241066,1276.7412763233215,1298.3196418630907,1266.320742223899,1245.6032484557945,1071.2182148593986,1235.3243347532907,1329.687950237652,1276.3141144884821
938,1200.1160617038586,1285.1364684377174,1286.0241399342765,1281.1436519209813,1269.7423291280907,1262.9405743945242,1082.4276033560222,1223.8732819338795,1281.7683114194217,1278.5883192233814
939,1240.2117233611482,1296.4067795127442,1081.9262902491628,1085.5985918049707,1272.3126574114995,1265.6372199059256,1091.5228848782142,1212.3826229049537,1358.8987343944939,1296.016710169203
940,1271.377222366381,1293.9901948265172,1115.9320282491315,1204.5783453028205,1283.9329161792105,1262.7969480348615,1101.0180716715208,1228.3153028547051,1367.6215154810202,1318.695186061073
941,1301.993886803372,1266.8481902023884,1186.5377597355266,1246.1909370160877,1284.0700481378858,1288.3801456778124,1111.330103515559,1247.6751858216553,1291.7841603675201,1321.0924352206757
942,1312.5725769669561,1256.801718283619,1240.0518126392992,1283.773171663357,1288.3221746272066,1291.0531249314936,1121.6015558133606,1268.5821671416768,1095.906025440972,1322.0951725888322
943,1297.150469547696,1290.7819193615471,1288.956353992422,1299.005820497724,1297.5226756954733,1295.0812351561297,1124.9974817427153,1285.552780156891,1181.6551734695875,1116.6373587118153
944,1317.2483414530127,1327.75670964165,1338.729114224245,1304.0743284721152,1313.4785955393236,1274.680806900788,1140.3688886499422,1297.2153284278331,1249.6632459579716,1322.9356850456747
945,1367.6673337540683,1346.7261805554647,1363.1106487755935,1310.5967213735712,1336.2720084584273,1260.7333148388493,1148.454828722491,1369.9384590948214,1302.3873438817952,1307.717149576808
946,1384.2573837400942,1315.0918603019352,1356.8656851387475,1335.208238795164,1354.3672064029377,1286.3429820190393,1159.7539728894858,1345.9308735042669,1354.735394988682,1297.451191853738
947,1375.6871080861563,1333.3977051075535,1359.4300609684756,1356.878840388797,1141.7941428536203,1295.179188791623,1162.684529522098,1370.67620676547,1386.2768273981549,1336.68776277107
948,1335.338988371686,1366.8249647756302,1374.6008779280437,1369.296381997657,1241.9118320651862,1309.1032646176498,1178.153449584412,1383.161226661407,1395.8385225043635,1353.6884710046074
949,1133.4124071571111,1398.1222439995909,1367.85469765858,1400.423703471396,1298.1372402041063,1324.9105774947154,1183.6241904453002,1177.9437821832046,1394.4343700558368,1147.9024156306662
950,1214.538090029048,1418.4326367702465,1353.0141856465602,1467.98152795867,1339.3570193287676,1322.9886817953632,1186.8322575161146,1243.4527905696025,1369.163499167472,1183.7580158534838
951,1267.6381097093345,1500.3133985583563,1322.6743671186027,1335.174745513269,1343.458791962868,1333.011823801138,1198.8514961751005,1298.2737055016546,1395.443689807734,1227.108526844951
952,1282.8648649928982,1483.2191095339738,1379.3729008407236,1138.9255548621943,1365.03140269593,1331.2451450188516,1205.5020923585973,1339.8467872171543,1420.9546684791553,1283.6099612224223
953,1340.6334875592374,1351.850638539864,1399.7367590269955,1227.1682878745,1363.9085393596804,1322.1178040036928,1201.7484740477537,1353.208871763983,1455.7644460669298,1304.6017830393243
954,1386.6885452508436,1334.554600043173,1410.3676331546178,1296.8519541303713,1335.004367377121,1128.4216236071059,1212.4204680026935,1384.8944788672,1496.3793354973288,1323.9343112777353
955,1400.3911587052048,1348.595804529824,1407.7142698876435,1349.7881870175665,1371.3951674363648,1207.8213160048178,1221.1028900814792,1406.8254446552185,1510.935108026608,1340.6958141311748
956,1479.977984866011,1382.765010587539,1430.6454408524125,1396.4339173283397,1435.4221361392315,1277.2126137510086,1221.290642585057,1420.4017359373245,1531.5958893607522,1403.0295467936733
957,1483.9330585754155,1424.2099763926083,1526.939461063298,1425.0494403130206,1426.4270837172082,1332.028288032735,1221.1196072221492,1432.1232937559937,1538.1028713336339,1456.3376788113912
958,1500.8904432913441,1455.4697264610068,1534.056703295188,1444.9821866282934,1403.4774571209448,1352.3462851651304,1233.2850008239893,1450.1705687788915,1550.7962855972196,1481.6603139950369
959,1516.0681891223417,1490.0412658362618,1549.5819379487352,1464.201562780765,1459.4887785593219,1164.1994038228625,1244.9012901103424,1454.2292403756871,1566.909687357422,1527.463892476105
960,1514.289013083202,1504.3359546371764,1566.5556330439933,1485.1246924941242,1538.3162751909256,1269.2039395120455,1253.4700783461672,1457.7146127838098,1573.0766074949238,1549.9119389451141
961,1518.7847806267027,1511.7207517342579,1584.943821372492,1491.1606745084505,1506.4694178332334,1350.357483330931,1261.3015356538288,1485.0879940926056,1656.1004050014558,1536.3898650522422
962,1536.9449512340261,1515.8588748747284,1596.543574169122,1532.6456038985164,1492.115488713871,1414.460159946346,1279.9849336079826,1516.04059865862,1657.8446953050277,1504.719997960767
963,1560.6388350900231,1523.200316336234,1340.4056968375337,1538.526114271976,1526.8720636547753,1470.052069401648,1290.3076581906935,1521.0509687284828,1651.788981733363,1489.960578729193
964,1586.5071190600154,1547.1644788161918,1541.7107399201268,1551.8923756540744,1561.0412087289974,1511.7755321582738,1300.316675755032,1520.621586679898,1654.7039162241288,1519.3206358807277
965,1571.1367636559319,1547.5693248140292,1526.6051141867401,1542.0748446828954,1581.9946024245794,1530.7861783884184,1311.1674811737694,1583.7670035567123,1649.0746579332101,1538.853089887169
966,1589.8344965540646,1573.01378488937,1568.9311495913933,1593.2952743696562,1597.6938133192996,1567.551617476886,1331.281287922315,1610.9979546984312,1592.1278660522612,1514.125870560561
967,1594.3942126790912,1587.9288263001501,1591.2239774389711,1620.4805458741955,1331.2996170759945,1584.1462827482442,1336.4670444184426,1565.285030008209,1656.7621920683453,1546.3575732793724
968,1624.085015765412,1586.5729839690646,1607.5841389748152,1635.9584629799774,1470.5359941858399,1586.8935328771283,1351.8191378960169,1531.9793361226334,1579.4186969679504,1575.1430647545942
969,1610.5376354267191,1560.7914544347695,1700.359208189611,1634.920229453021,1472.0821193665904,1604.6949228104322,1363.142092611848,1540.6251285460937,1532.8855062251287,1588.7382478449158
970,1600.3458479356948,1651.7272594169315,1727.5827990202476,1631.8171806466523,1475.1691046460044,1368.5066043071836,1367.9230152211774,1544.3793362228007,1531.1919582660178,1602.0123664358782
971,1582.7006926613244,1644.2699116039796,1672.0491727475028,1643.2915508532096,1479.1498913530056,1415.7734176242914,1384.4150042465226,1560.090421306892,1546.1473539879476,1568.443301308703
972,1328.909403864829,1644.286562432191,1558.2566539940376,1667.534335289379,1485.725785577328,1436.4512685345571,1392.8716592282933,1478.4511492357576,1503.8698815018363,1578.9128445819892
973,1547.1565681632244,1386.0721987750674,1551.0206037372943,1680.5535759422246,1506.1119646329603,1453.421022479813,1393.139781094442,1530.7487640227234,1538.1804987393978,1634.6231937416596
974,1541.281017461971,1416.0226460369045,1604.3316494992164,1711.1477543200324,1536.8467357186667,1583.0650946501619,1406.308595214319,1559.542492961316,1527.0912809396468,1666.6286175922025
975,1541.3479001901067,1493.7393009803934,1646.6434814449121,1727.6420277208738,1539.2289087477063,1636.1512259465405,1409.2972553716072,1517.387973955908,1534.2999528455325,1626.4899007396343
976,1535.8826839832127,1537.5254846202747,1676.896744452404,1727.2781026340913,1555.2324321712629,1683.272851188467,1417.26342103404,1496.6402931504444,1572.720714031006,1734.6389071098013
977,1534.9582482477551,1657.8784615539316,1690.2067693921413,1639.1643853461676,1570.5718568300317,1696.3748836470522,1427.6003131090488,1274.356938393159,1599.0162423262427,1697.399148886981
978,1584.030364838272,1621.3510345706345,1699.3866388144208,1617.444102263107,1629.5972041754796,1690.1634753897251,1426.2971210562478,1110.7523149109807,1527.7399815608749,1612.9361801049029
979,1581.3720007773984,1653.172192302503,1697.0490852169244,1649.2471649176175,1675.4414196627524,1581.4396752861744,1428.6991013028655,1255.8652971540432,1528.0665413238746,1661.2577091193311
980,1627.6027196117195,1687.5254560144094,1747.6097189073241,1682.6654233601514,1723.6271160356227,1625.2363803185392,1437.7322347551035,1343.4512251384826,1580.6232652838016,1703.1784458027191
981,1676.1908872146698,1720.6749559726334,1471.350082588716,1668.5563139567644,1768.2440085663657,1653.7146271431466,1443.638770828974,1410.3894490265377,1622.2149072961151,1749.3224955883609
982,1719.3464749170857,1750.4845699316897,1521.2517689172282,1663.7782567255858,1806.2477211507853,1690.5642139744477,1449.7183043629627,1464.5562316533242,1652.9164999205648,1782.0762490803422
983,1757.903494741115,1776.651565422347,1577.073876620403,1715.3661396313676,1824.6373944581753,1737.335557226816,1464.1258340786708,1490.8099867486737,1670.8873351257646,1788.7382344289042
984,1773.5868144842416,1827.0585240799828,1621.5892856365067,1757.5507226564944,1845.381571700799,1780.6227480833804,1483.95155498672,1518.9616369160713,1694.5275501523768,1523.2143203586695
985,1778.8919737372246,1835.580687093089,1664.1324662547154,1806.6329667361463,1860.2799909594185,1792.5463419340247,1503.6012122043128,1539.7254465901178,1706.8386600395847,1634.6837659708467
986,1825.6289264777486,1836.7565975379166,1673.0150037006692,1842.972959243457,1857.8979689780897,1811.2209007994438,1510.6723397437363,1608.5501983111099,1711.672553856692,1711.207876690224
987,1813.4708973285765,1834.6162328817215,1691.8833110425187,1853.7015977535866,1840.7477424205338,1775.9269675426704,1524.3407384889679,1664.434258055865,1691.693075075899,1774.4486004409925
988,1819.8875102841155,1746.4183342343015,1708.5283126513827,1883.6141281941811,1848.753872718264,1495.9750539955069,1540.812642679184,1707.875611095709,1676.6255293749452,1830.316117575275
989,1825.3601844334078,1726.8088083248476,1772.3958647074169,1879.2757601392427,1793.545504903741,1583.630825847199,1550.2126304699364,1747.6823882514993,1703.4390893211093,1868.5288518384536
990,1529.4059890337835,1754.772606815732,1816.3950277854015,1869.4495922136314,1785.7934631905548,1665.9620736498325,1557.680455804922,1774.8908125650391,1734.6094907603401,1905.254883403366
991,1729.7037656302298,1729.9401730356346,1545.0758204911845,1754.0436362754954,1832.1341276725343,1717.376594353227,1574.6489417617158,1773.3323063454789,1672.7356434507703,1820.0819186344056
992,1768.6295845426023,1729.7140208780352,1805.7807113733375,1497.984243816476,1750.0278859976645,1766.1874214758752,1592.4290356358388,1801.6122408822964,1668.5521282349125,1788.567022278038
993,1781.734730670236,1718.5389993032509,1861.1467029366345,1599.6168016458348,1825.580692222482,1783.4234931185788,1601.9734632951854,1705.5155318777722,1696.563992432191,1787.1355313424501
994,1823.0741208146012,1740.8755650595324,1976.499280280758,1673.7580575952568,1854.4281219953057,1780.3044461771715,1623.9785654372686,1682.6279583046046,1743.980589581995,1836.1919863501475
995,1832.3162303986278,1727.5972942273534,1856.8500793892047,1721.4822195819397,1852.9854691819996,1787.0519627085528,1614.2077142253925,1748.3490819369986,1753.3763311589944,1903.804322439869
996,1856.1627987369882,1797.1062792775447,1562.8450406114832,1742.3473567057313,1882.7442165761547,1818.2482259347164,1614.295385176916,1780.9933006226315,1789.3149030141726,1918.7301494214073
997,1860.849758200329,1781.5538430929444,1896.2240706521013,1805.9299712223612,1866.5043988393625,1812.154096262054,1628.4092024204347,1761.5371910089912,1800.8225329921859,1903.2151227549557
