923,48900.355127397685,56099.6769145631,0.0,60809.27841158432,51837.1259366249,114568.70961074946,1196720.5919236536,2196.0666423664397,14503.304491718918,14134.418228373183
924,20959.944164268272,2181.0437480414835,0.0,67830.26172908064,57563.933064567376,122509.93984977847,1170548.2998073855,67789.21221587065,51882.04424527317,51743.507146973825
925,64590.131751946166,7568.406946064848,73508.54439011263,0.0,61907.51620252744,123749.90115560139,1118887.2722606699,48525.75057657272,44237.21425870656,71911.12740511497
926,57947.734807895686,19225.060627123155,74864.92942959479,0.0,63963.53026201959,46738.28570444863,789811.7975624702,66074.43689327435,46729.87001960377,74179.92106423253
927,62038.21106516964,48878.74482023016,77661.10963010967,59267.30505769184,28573.172112696288,29163.736858390796,1205656.9992613588,73968.88431151213,54842.57303547641,15961.41675076695
928,72485.96314725604,48182.87764230943,87021.72820608482,42989.299618683704,60244.07198034986,52470.0729372593,1111050.6473899633,76023.20973641411,55908.50812177503,69194.74076010744
929,74935.42402366314,50534.26388010212,63081.20000023284,54170.2849423679,71842.09884117209,72641.93026501467,662108.1219801895,77664.1538382263,56923.51968072806,58915.8146007178
930,83986.19738173604,52500.65953523621,83220.77075974646,63438.48270000908,72533.64348753334,82679.26544551685,719221.7513153049,86550.56925233248,65503.277575885426,63220.741809786676
931,85665.96299797021,60964.30672685929,83115.04820586627,54716.534191174316,73002.42183895584,85060.21232009606,1043228.8376699734,87156.42866420042,68960.08105294379,74212.48216018947
932,33307.63322996601,65146.69055572657,89130.9572685292,63605.79630147182,81814.9384414205,95000.90520935366,898401.3223553803,96122.29659481384,71683.93537628514,77680.29061096815
933,77856.15389415559,67749.9834196688,92281.25428515952,63591.4129006655,82490.51215201906,96206.4801480627,1060655.252132498,96989.59778997858,82254.4334491809,80350.81130059429
934,23069.93298767822,78244.71925397709,102761.80115884787,71763.8236573366,83646.51354281684,104546.6343387053,1094689.6835099761,97038.8225900568,44368.37249741979,89963.03302845113
935,72577.004977323,81341.29877303116,2573.1037994827134,74280.40671263417,92049.18954218681,39027.9481484153,1131679.6900493053,85115.26029143606,72266.10125762418,91358.45488882794
936,65640.76797698087,83310.86798187801,0.0,0.0,91879.65302542265,52116.30475861091,1132462.6056153935,101419.13851866999,0.0,0.0
937,69079.87893537107,92585.44610359783,26811.56680278975,0.0,101305.65937791193,92174.6403857288,1192265.8731385106,32118.43270358556,19945.319253564783,102105.12915907857
938,80407.77613415853,93814.96219595337,30864.579358422634,35872.02225378747,101579.38633024725,92194.66193080027,1233967.4678258654,90566.62286310708,87160.24517652068,85665.41738796656
939,83094.18546519693,0.0,57342.093383205625,48851.93663122368,101785.01259291996,82266.41929388516,1280356.3439621453,43645.77442457833,0.0,86833.11958133659
940,85182.27389854752,45289.6568189281,66955.92169494789,65047.230646352305,111702.1637075913,94709.77110261461,1321221.686005825,85982.07119982936,21881.944247696323,96264.74858245833
941,72911.65766098884,73477.19503173853,71192.2655841316,74771.45622096526,111714.09418799606,103070.411654225,1370270.0176346842,91080.28856498083,74923.48130131616,25100.75626919284
942,59065.765963513026,75408.10309701714,74403.10875835795,46215.834179880854,119813.9622403302,103284.24999451949,1356016.280978353,92606.4982013424,65754.36152645832,15865.142071065986
943,41508.81502552627,77446.91516169283,86360.07571749228,61053.27356339303,120669.60883967901,38852.43705468389,1437746.7816671901,33424.37228407917,70899.31040817525,54715.23057687895
944,59276.17536538557,33193.91774104125,0.0,74332.23672291057,70927.84415912347,89227.65648305515,1426601.4797010776,73941.27372038648,83727.4374791841,23812.842330822146
945,60177.362685179,10773.809444443717,4089.331946326781,78635.80328241427,29397.9841860854,92033.531983236,1526296.4673721904,86306.12292297375,87259.95204008029,6538.58574788404
946,8305.544302440565,61809.317434190954,86839.40384887984,80112.49432770985,47402.85222410282,102907.43856152314,1142357.6632961435,90177.36852478588,1354.735394988682,55790.40124971073
947,0.0,80003.86230645321,66612.0729874553,42063.24405205271,71933.03099977809,103614.33510332982,1505676.465731117,20560.14310148205,0.0,20050.31644156605
948,78785.00031392947,91577.27263996722,0.0,32863.11316794377,83208.09274836747,104728.26116941198,1431456.4412450606,81606.51237302301,0.0,25720.08094908754
949,68004.74442942668,40545.545075988135,9574.98288361006,0.0,66204.99925040943,71545.17118471464,1022651.3005447394,70676.62693099228,0.0,52803.51111901064
950,60726.904501452394,82269.09293267429,24354.255341638083,0.0,92415.63433368497,0.0,1393341.0703239185,74607.16743417615,90364.79094505316,55636.62674511374
951,79861.20091168807,0.0,79360.46202711617,78775.30998528287,0.0,10664.094590409104,1503359.776203576,66211.95898058439,83726.62138846405,57674.100761712696
952,85951.94595452418,14832.191095339738,82762.37405044341,68335.53329173166,39585.91067818197,23962.41261033933,1235639.6446675623,84410.34759468072,85257.28010874931,68031.32794478838
953,89822.44366646891,66240.68128845333,74186.04822843077,82220.2752875915,0.0,80649.18604422525,1500983.8440856445,79839.323434075,91713.16010221659,69143.89450108419
954,34667.21363127109,81407.83060263355,86032.42562243169,86889.08092673488,44055.144123444996,67705.29741642636,1551898.1990434476,94172.8245629696,91279.13946533707,70168.51849771997
955,86824.2518397227,78218.55666272978,38008.28528696638,90435.80853017696,69941.1535392546,80924.0281723228,1265062.5941244124,94257.30479189963,0.0,80441.74884787049
956,88798.67909196066,85731.43065642743,85838.72645114476,101939.6759649688,76077.37321537927,85573.24512131758,1101604.1596117213,103689.32672342469,107211.71225525266,84181.7728076204
957,99423.51492455284,95422.06841830476,91616.36766379788,104028.6091428505,2852.8541674344165,30636.650624752903,1406729.787519916,104545.00044418754,92286.17228001803,80098.57233462651
958,100559.65970052006,97516.47167288745,92043.40219771129,115598.57493026348,26666.07168529795,77083.73825441244,1476242.1459863153,2900.341137557783,93047.77713583318,96307.92040967739
959,110672.97780593095,108773.01240604711,103821.98984256526,117136.1250224612,75893.41648508474,69851.96422937175,1430391.5823367834,103250.27606667379,40739.65187129297,0.0
960,110543.09795507375,75216.79773185882,104959.22741394755,62375.237084753215,81530.76258511905,76152.23637072273,1566837.597932709,97666.87905651526,84946.13680472589,103844.09990932264
961,110871.2889857493,105820.45262139806,28528.988784704856,116310.53261165913,79842.87914516137,90473.95138317237,1614465.9656369009,99500.89560420458,99366.02430008735,81428.66284776884
962,122955.59609872209,101562.5446166068,4789.630722507366,122611.6483118813,89526.92932283226,94768.83071640518,1680620.2178272812,60641.6239463448,99470.68171830167,79750.15989192064
963,124851.10680720185,22848.00474504351,71041.50193238929,123082.08914175807,91612.32381928651,107313.8010663203,1738044.415582864,42589.427124397516,99107.33890400178,56618.50199170933
964,80911.86307206079,89735.53977133913,81710.66921576671,63627.58740181705,93662.47252373984,16629.530853741013,1794437.0125419442,47139.26918707684,0.0,83562.63497344001
965,0.0,92854.15948884175,91596.30685120441,64767.14347668161,28475.90284364243,94908.74306008194,1861857.8232667525,87107.18519561918,46174.090422129884,81559.21376401997
966,120827.42173810891,75504.66167468976,94135.8689754836,113123.96448024559,44735.42677294039,94053.09704861316,1453759.166411168,11276.985682889019,17513.406526574872,90847.55223363366
967,0.0,7939.6441315007505,38189.37545853531,118295.07984881627,63902.38161964774,49108.53476519557,1809576.3781425713,72003.11138037762,4970.286576205036,92781.45439676235
968,0.0,19038.875807628774,48227.524169244454,8179.792314899887,77938.40769184951,23803.402993156924,1919583.1758123438,58215.21477266007,72653.26006052572,92933.44082052106
969,24158.064531400785,96769.0701749557,90119.03803404939,68666.64963702689,78020.35232642929,77025.35629490075,1270448.4303142424,84734.38207003515,90440.24486728258,33363.50320474323
970,9602.075087614168,99103.6355650159,0.0,96277.21365815248,25077.874778982074,64319.81040243763,1843960.224518147,21621.31070711921,10718.343707862125,84906.65542110155
971,7913.5034633066225,34529.66814368357,0.0,98597.49305119258,72478.34467629727,75035.99113408744,1910492.7058602013,71764.15938011704,47930.56797362638,83127.49496936126
972,63787.651385511796,87147.18780890612,102844.93916360648,100052.06011736274,68343.38613655709,7182.256342672786,1324620.9479261069,99056.22699879576,1503.8698815018363,94734.77067491936
973,81999.2981126509,73461.82653507857,103918.38045039872,112597.08958812905,72293.37430238209,69764.20907903102,1841730.7906068524,3061.497528045447,84599.92743066688,0.0
974,81687.89392548446,84961.35876221427,107490.2205164475,0.0,81452.87699308933,94983.90567900971,1781792.9901365421,32750.392352187635,90098.38557543917,34999.20096943626
975,78608.74290969544,37343.48252450983,120204.97414547858,3455.2840554417476,81579.13216362844,98169.07355679243,1500901.5769707616,25795.595557250435,92057.99717073195,34156.28791553232
976,84473.5476190767,84563.9016541151,114028.97862276346,0.0,82427.31890507693,60597.82264278481,1802759.071555299,22449.604397256666,0.0,0.0
977,84422.70365362654,87867.55846235837,8451.033846960707,106545.6850475009,94234.3114098019,0.0,1577498.345985499,49699.9205973332,0.0,86567.35659323604
978,91873.76116061978,97281.06207423807,76472.39874664893,97046.64613578642,97775.83225052878,47324.577310912304,1332161.5110665355,44430.09259643922,91664.3988936525,96776.17080629418
979,94882.3200466439,99190.33153815017,20364.589022603093,36283.43762818759,100526.48517976515,98049.25986774282,1305830.978590819,59025.66896624003,91683.99247943248,99675.46254715987
980,109049.38221398521,101251.52736086457,34952.19437814648,85815.93659136772,112035.76254231548,97514.18281911235,1398913.4644167158,63142.20758150869,105901.75877401471,114112.95586878218
981,112304.78944338288,115285.22205016644,63268.05355131479,88433.4846397085,122008.83659107923,110798.88001859082,1219874.761350483,66288.30410424728,108688.39878883971,117204.60720442017
982,115196.21381944475,117282.46618542321,71498.83313910973,99826.69540353515,131856.08364400733,113267.802336288,1591790.698190533,77621.48027762618,120662.90449420123,40987.75372884787
983,128326.9551161014,119035.65488329725,74122.47220115895,102921.96837788205,133198.5297954468,116401.48233419667,1650069.815006662,79012.92929767972,121974.77546418081,101958.07936244753
984,113509.55612699146,133375.27225783875,76214.69642491582,105453.04335938966,0.0,129985.46061008677,1697640.5789048078,80504.96675655177,123700.5111611235,91392.85922152016
985,135195.79000402906,9177.903435465445,88199.02071149992,121044.4087713218,113477.07944852453,130855.8829611838,1777256.6328254978,92383.52679540707,136547.09280316677,98081.0259582508
986,80327.67276502094,0.0,88669.79519613547,117950.26939158124,109615.9801697073,36224.41801598888,1832445.5481091521,96513.01189866659,10270.035323140153,114650.92773824501
987,125129.49191567178,124753.90383595707,89669.8154852535,129759.11184275107,0.0,85244.49444204818,1900852.900895743,99866.0554833519,3383.386150151798,118888.0562295465
988,30938.087674829963,92560.17171441799,102511.69875908297,0.0,68403.89329057577,88262.5281857349,1972240.1826293555,114427.6659434125,120717.03811499606,122631.17987754343
989,5476.080553300223,41443.41139979634,28358.33383531867,0.0,52012.81964220849,96601.48037667914,1911412.1733694316,82141.07224782047,1703.4390893211093,0.0
990,91764.359342027,85983.85773397087,21796.740333424816,18694.495922136313,17857.934631905548,109953.49686088895,2056138.2016624971,118917.68444185762,74588.20810269463,9526.27441701683
991,126268.37489100678,91686.82917088864,60257.956999156195,121029.01090300918,80613.9016175915,115064.2318216662,2130500.0182036017,7093.329225381915,115418.75939810315,0.0
992,104349.14548801353,79566.84496038962,54173.421341200126,110850.83404241923,117251.86836184352,88309.37107379377,1723008.2165579775,30627.40809499904,75084.84577057106,16097.10320050234
993,131848.37006959747,92801.10596237554,0.0,116772.02652014594,89453.45391890162,42802.163834845895,2143440.493888958,100625.41638078856,115366.351485389,50039.7948775886
994,74746.03895339865,0.0,13835.494961965307,133900.64460762055,120537.82792969487,105037.96232445311,2146899.6635080692,100957.67749827627,116846.69950199366,106499.13520830855
995,119100.55497591081,91562.65659404972,0.0,111896.34427282609,42618.665791185995,8935.259813542763,1927364.0107851187,31470.283474865973,127996.47217460659,95190.21612199345
996,70534.18635200555,79072.67628821197,89082.16731485454,142872.48324986995,107316.42034484082,0.0,2222884.745388613,97954.63153424473,101990.94947180783,109367.61851702022
997,5582.549274600987,17815.538430929442,113773.44423912608,9029.649856111806,111990.26393036175,0.0,2089249.0067054178,93361.47112347653,124256.75477646083,114192.90736529735
998,36321.48582279251,82316.930032363,79650.95919935028,36244.217200789775,0.0,94539.47806807318,1959311.4344827612,55931.35477382801,130513.66498807337,9663.384430742552
999,99443.77765063284,136696.38463847313,11790.884026474641,0.0,116666.2640298156,37829.232098247914,2101340.8425236316,97306.22542898492,132941.31584344883,35119.68560851243
