923,1174.6949622659472,1157.2157777738616,1139.2639160685358,1041.231472692955,1175.2220369830081,1120.1592838999318,1065.43813872661,1147.067556737136,1131.2676015080044,1125.7042075312527
924,1249.3151604718232,1171.021619860652,1162.5039668239092,1084.377062005287,1154.634114825805,1118.0086286330202,1075.1064337913376,1121.8900990871516,1154.10313953,1124.671349807322
925,1142.1885316381113,1169.7206981290249,1174.3441432843915,1115.069883940352,1174.473362109689,1134.061652475009,1081.883677991119,1147.2280743326894,1163.0881126581378,952.719696188175
926,1177.7939440467214,1206.6548705640128,1173.3709269180756,1131.7178964555937,1210.4286067344551,1160.8364990567375,1089.5739977625715,1181.729657242282,1194.1831504332597,1026.8386919899551
927,1193.0897804505391,1202.0750608996805,1243.496287342464,1147.855261511477,1235.565530474277,1191.807106714555,1095.896093921525,1205.0947557321015,1210.0194133421405,1071.7626155213413
928,1192.972425610375,1240.4119332912553,1246.6665253377766,1170.9579482658978,1258.5053439703636,1215.7456975761713,1107.00001871124,1220.7406016454097,1238.0895566560694,1109.360281549423
929,1222.742671047632,1242.8905570317536,1199.599657423293,1190.9434805442297,1265.0801358481258,1237.4474805818002,1113.4686739122874,1250.9391703205417,1322.7872022007584,1130.2120435873182
930,1247.6726701180394,1242.2523716041758,1184.791012290774,1221.3594244437322,1269.501586093773,1237.0148834988686,1124.2134359104175,1259.0307679855066,1302.7653093115166,1149.0056216493524
931,1242.7054900692708,1248.2159444556,1191.0353013587273,1262.019144471028,1280.1817736814146,1234.6555796586874,1131.5111464666336,1205.7269961415623,1284.393276927056,1172.8004473325711
932,1259.337702743619,1243.6358357740662,1188.9504621039578,1266.5032183613257,1248.985066211325,1253.9714967749908,1140.565066951338,1199.0019839679692,1284.366889704039,1190.6099093094701
933,1256.6304103525106,1048.2479894056094,1188.205752162391,1269.3355667220562,1267.7446470259003,1276.125957813508,1146.5734996635592,1218.9402278593848,1280.1663821414054,1225.3576557949789
934,1273.1998713876897,1277.4135828872684,1188.083120386739,1307.8949815440312,1291.3899958866837,1277.4488012247798,1155.001286772868,1230.4663950376475,1309.9005399595983,1254.6421089594417
935,1296.5854097666283,1301.0689501356355,1224.0494599772817,1373.7280436294886,1316.639149697131,1081.3980877223119,1161.8391602856266,1234.9160344216205,1301.1518946737908,1275.8782836997982
936,1305.0010703350022,1312.8835981571572,1255.2008490551405,1353.5059320404173,1338.2579897402966,1140.2257376872235,1169.343514695962,1255.1493438923976,1294.7659167324482,1289.2969874888797
937,1259.2348060179409,1105.0867553767985,1287.2414586191983,1251.1325072321515,1340.5724583821607,1193.4177120558975,1171.5777511976578,1244.4667997148424,1283.9166662470016,1293.069145893564
938,1290.164770141687,1160.9423107666892,1326.87298647667,1282.6074624128134,1354.9970292387059,1236.9837783567743,1177.338413843374,1272.5278168959674,1309.773748304941,1301.20554216129
939,1314.3979610656152,1187.2496692493735,1350.8953413512513,1311.0661303186466,1353.9607125509528,1274.927827124636,1186.4415105207627,1295.6724318417794,1342.147944287263,1310.3118170599184
940,1104.841488596997,1202.955417595981,1379.6709919975292,1332.1451491133992,1353.763941588039,1293.7685713712071,1192.9170399969573,1310.4343925266855,1364.9029681315822,1325.9568303615872
941,1319.663640533616,1221.195535544305,1383.7618864718083,1353.6230302590586,1345.3825012657855,1315.0645820416262,1201.342739469214,1331.5725251098588,1354.542752919426,1330.2213080416388
942,1341.5804206518349,1275.9366925403092,1397.6718034403125,1365.06854110369,1354.0134013810657,1321.2567176619987,1211.1308820220659,1336.6012882516256,1345.8427460122648,1351.80320603643
943,1360.4833571808158,1315.9294962413587,1410.5351019339641,1368.6066566578572,1376.5909070070195,1334.5431102265243,1221.686623406339,1138.2556284141012,1375.836544360137,1361.7719326457177
944,1376.6484370578326,1351.3119241213547,1425.3318415765712,1370.2013945651358,1377.1905058244233,1366.1380102823086,1232.9118000167803,1207.2604452585476,1382.1366222896656,1369.4873542025985
945,1398.0909872585203,1383.5369724467625,1444.5044966672056,1369.9038708758171,1402.5203713951723,1376.393680605557,1245.0485554047323,1272.377787900806,1364.4381373677902,1386.871806678085
946,1390.3920536061023,1392.6842579491972,1462.2622169027036,1165.4463891796574,1425.8922075622897,1408.4544608716026,1252.075221020611,1322.828739436175,1376.2545934454042,1384.9123032542086
947,1412.4217775753298,1436.5201408990647,1464.5618042201102,1243.7697918512672,1444.8448311681873,1426.5921011171092,1262.9874590790077,1362.0503803254535,1393.0633805791715,1384.3835311437035
948,1384.2571757248718,1430.2499780010949,1414.5287906543965,1309.439929138531,1420.5943148930266,1489.9952793743214,1279.2453253158676,1386.1421530323582,1390.7445977018901,1412.9606861937282
949,1424.4961445556455,1214.1219622016029,1192.514903507432,1361.5238016334893,1423.5801630107378,1463.1795249318884,1290.1535766249342,1374.1723607343674,1384.1956779848906,1424.2406249155756
950,1416.9901980830282,1357.7426425946735,1286.1433310874336,1390.1764005404093,1418.750889485712,1353.9360615220971,1297.0800467628662,1374.7254408316132,1168.9997123273076,1447.4324639179308
951,1395.078153131752,1419.5353304884945,1337.4728557061185,1392.5362168715249,1447.6696052749958,1360.7658298480744,1306.343246578702,1407.0556934551828,1270.5158667301557,1448.4931853407595
952,1424.6702833949478,1443.6712423944161,1366.332040020853,1426.360846748951,1454.6914006540158,1360.5232021073932,1317.9187167184652,1427.7400231736938,1329.550081280914,1452.9205149316472
953,1421.9780309177017,1444.4049884145793,1405.3159508482527,1465.2715103706503,1482.6907577046363,1396.679026568282,1325.9954394723889,1429.6080680100608,1377.379397372563,1447.379298173412
954,1388.8991449635366,1473.3181248852409,1449.3992482928363,1499.2220594512053,1497.867590394642,1504.1800559310723,1335.1327906732981,1435.1616262782522,1394.666290076026,1445.267584552638
955,1391.5594273932868,1488.7436728649163,1469.0701092664071,1516.153411350382,1475.996806506275,1482.942374727081,1343.7985732336845,1466.8010651760774,1413.0238041941243,1535.472258705525
956,1418.5484412348806,1524.4082294218224,1483.0046224976663,1508.165412963068,1479.140536638965,1464.3032162702373,1352.5388675936324,1492.125144996933,1433.8802981281763,1550.803487322844
957,1438.5581162660842,1541.6414042652705,1503.3393208927505,1497.034296538661,1496.6696693257254,1494.378922354361,1362.4152999971047,1513.1094210194965,1478.0953564157585,1533.554502623689
958,1465.9380421722258,1544.213010183145,1526.413089050002,1537.6797339218583,1533.6905651747545,1529.2314377083685,1368.023393232282,1532.7652733319346,1479.0177270343424,1559.017038584053
959,1498.893351693886,1534.1420466144423,1565.8885361971425,1572.7868305187458,1555.0218476198604,1517.681789409908,1378.5349438865173,1554.1422978907628,1509.6753747867008,1539.6837763657186
960,1526.048372543518,1554.7712488710597,1590.5395772096201,1597.9765978785763,1509.8157998822987,1534.7789348978006,1384.927741380217,1305.1702036268982,1515.471440479113,1562.8004889796375
961,1535.2294253935236,1539.962953681831,1596.497783790663,1607.018384060659,1543.402764571021,1548.7764097664217,1392.2032189851166,1366.2500536713057,1508.105838558069,1574.2750789708573
962,1542.5841629092195,1582.279269884672,1557.631209381249,1571.8058774802444,1552.4069120139898,1560.7486564322705,1406.8934057577437,1433.714037865864,1515.3487794163123,1542.7746999922408
963,1533.1662910457349,1588.1030749389797,1584.7454588923729,1595.249841324261,1575.6100867814469,1582.0951417683625,1418.240762434222,1488.7294814583565,1562.9229145683582,1566.4003229413463
964,1517.9810044808942,1568.6791310783824,1599.268198763232,1576.0913422606643,1576.4742454366228,1560.6679108062592,1432.9107177239712,1530.8196829013207,1601.7495084749241,1609.3022389647876
965,1538.0782457653736,1560.3267406831835,1583.5183208478745,1606.7573270789794,1556.10780154132,1565.9006989252275,1446.3516766841028,1560.6386785128773,1634.709433090364,1578.8330302660813
966,1566.3302947625132,1610.0736889141194,1635.2322094171607,1630.5304043127237,1537.862369650309,1539.196764682411,1458.156545383695,1577.8043220928344,1669.5226500312626,1602.8487966492028
967,1662.4912513099055,1632.8836346388605,1643.4505377345365,1640.5185315337044,1533.6158784901954,1612.985327811132,1470.0894857397047,1609.7266958250536,1703.5790720025198,1620.1989699793105
968,1659.3576032928402,1368.8919460843224,1733.662989163345,1631.352769931887,1526.7756492839533,1639.6392988703208,1481.5449653490296,1654.0488946351331,1707.6702535171657,1634.9427057681567
969,1634.8156734863417,1697.7515621452817,1677.0239369085732,1690.3307696122306,1649.1159040975288,1663.2394698828266,1490.0281281570662,1662.3102878586458,1714.7392388111834,1606.87634541197
970,1621.163347574136,1682.9594466875083,1677.970862329639,1687.1165567215016,1646.110757137789,1656.0137752777016,1501.2859593188598,1657.370121056863,1730.8298778010333,1665.3691797903668
971,1619.9054441250275,1708.9325809326374,1668.0843245126966,1697.6788313761433,1655.7614492105374,1662.6756086472537,1512.9852281994567,1668.160279586476,1717.8323057543573,1663.3159327722324
972,1646.3192921713494,1689.2676042926955,1691.497948428393,1713.0924467299697,1660.1366425870988,1686.0845941874015,1525.6538829256303,1736.923704727259,1731.265174530093,1656.366783686988
973,1714.7682614578407,1668.2006419155189,1680.9415559981883,1670.6700348127872,1657.5956001071133,1637.1154397828354,1533.6550557894086,1628.4983319388223,1454.1473348758625,1650.163426346322
974,1596.1967056544547,1710.6553096272262,1675.9193157246325,1652.3524240074553,1620.1717456886045,1680.419191360716,1545.3517422790285,1679.7973329560539,1520.1820198886967,1691.6975446746221
975,1599.1747413908697,1616.5012218570173,1619.5052759852,1390.4801957872287,1628.8492517713769,1599.5254180634356,1556.185527491129,1674.630878930737,1573.737413110732,1682.2002296825137
976,1552.03158825275,1608.667177046154,1634.096995265203,1484.2978447321177,1574.8328857084132,1612.9217829203853,1563.3529827460638,1591.1090923069237,1609.1761690801834,1594.977892353767
977,1569.9190316134925,1683.7776855367015,1612.1229453284527,1555.097915921554,1335.9465765845782,1657.79972869355,1571.488749640012,1581.6115276620496,1689.4680686238871,1598.7080750903347
978,1618.7914577272768,1717.3290894282793,1640.92750056734,1612.1149070609417,1449.9286232597115,1651.549075414672,1581.9705391187313,1607.4457158497469,1724.1361734360114,1651.82298340876
979,1656.8663014420713,1745.7071607994556,1682.4078468734428,1640.2232985951196,1501.75832730104,1698.0102211665014,1588.44638964714,1644.4201274942923,1737.4384454378198,1406.1290689013206
980,1675.8098198742512,1747.383673454868,1710.5011823417642,1699.0618128315884,1556.3976300419367,1582.2234609363877,1597.896472937725,1658.9341070065116,1657.1892562110581,1212.7346487475877
981,1698.1296691186012,1777.1131618013806,1721.9625394094473,1715.7025469014225,1601.6114690942961,1657.294404335116,1607.0968935820001,1670.1785305620604,1695.2899332440227,1367.6728264296287
982,1714.0408846101352,1784.793766987442,1733.6276604986535,1721.0282678241322,1663.5784529576658,1690.3929913912616,1616.5216051768612,1699.710201455245,1736.1983960002922,1485.4796609198222
983,1732.1431913428303,1786.2492347925288,1756.183339309583,1732.9932308833108,1713.5674807823673,1709.9423948339409,1631.402822947287,1729.9314205855933,1758.3769938203814,1580.591651727406
984,1755.220294531301,1787.2888932768624,1779.478342694262,1759.498527381352,1746.859761417077,1729.5805079274814,1645.2516600430786,1777.7356355109562,1774.8122888931487,1637.0990758618486
985,1769.551024033834,1507.5778419291892,1843.459161601806,1787.690791947974,1775.9940450286597,1748.1167995766264,1651.0070204003102,1823.2451837097392,1796.9389383232901,1682.3006217844923
986,1766.5591833382055,1601.5172605260288,1867.842908553789,1838.193301016258,1796.7587088019511,1762.832962856392,1660.4232800183709,1834.6693620879753,1800.891208268646,1709.075441040508
987,1759.4443921191837,1681.3725194575559,1909.5267941521497,1870.6622279534213,1811.5324858076556,1764.9958586737057,1670.127274298906,1867.0442205476168,1838.746316215454,1734.2115888846936
988,1771.7064374600545,1740.5822352060447,1957.888374556043,1882.3745555569121,1831.3941860841144,1784.4643490441865,1676.3560076819724,1957.8625097593365,1858.019620679591,1776.1904554106752
989,1803.786985032301,1770.680440084741,1983.2835829612263,1881.9449821368714,1844.9926634879373,1798.0278937879011,1689.950841714008,1914.292349718288,1866.3068996481243,1815.2171852864246
990,1785.4753906615904,1805.7294727581668,1988.1267946195937,1888.5000630312745,1861.4343632212851,1796.9465973666313,1703.5950822573145,1926.4296124326306,1865.1237129638118,1865.3837345713364
991,1515.2864514565222,1827.8978738090964,1986.7636370896018,1842.5789954343502,1905.1860813623603,1819.2675282538116,1720.0450688577725,1920.900901202458,1845.7817320965046,1904.925348944558
992,1628.08873126709,1843.2566310654522,1999.026034557371,1872.327686511398,1899.5184719390281,1835.2770728887965,1733.1674993935876,1899.997936474768,1894.2920271889436,1956.0135707887125
993,1692.7033884840212,1876.0133611730919,2040.7641487684998,1922.5047060417307,2003.634080538463,1874.3156580573323,1741.5676139074828,1918.8450553700297,1902.6423048161175,1972.5920359622046
