789,6.0,0.0,0.0,1.0,19.0,0.0,36.0,0.0,33.0,0.0,56.0,16.0,9.0,0.0,27.0,0.0,15.0,157.0,1.0,12.0,19.0,0.0,13.0,15.0,3.0,9.0,0.0,16.0,31.0,75.0,0.0,2.0,17.0,0.0,0.0,10.0,21.0,5.0,2.0,0.0,0.0,7.0,0.0,0.0,144.0,0.0,14.0,0.0,1.0,0.0,9.0,0.0,15.0,20.0,38.0,3.0,142.0,0.0,0.0,0.0,3.0,0.0,22.0,40.0,44.0,0.0,0.0,28.0,3.0,47.0,16.0,5.0,1.0,0.0,0.0,11.0,12.0,4.0,0.0,0.0,0.0,5.0,2.0,0.0,31.0,0.0,19.0,11.0,20.0,0.0,153.0,0.0,9.0,50.0,10.0,104.0,0.0,3.0,0.0,16.0
790,1.0,15.0,0.0,9.0,0.0,0.0,66.0,11.0,1.0,1.0,193.0,0.0,0.0,0.0,0.0,20.0,0.0,84.0,1.0,1.0,0.0,0.0,1.0,4.0,14.0,1.0,24.0,185.0,2.0,31.0,6.0,11.0,3.0,19.0,0.0,1.0,62.0,14.0,3.0,0.0,0.0,46.0,7.0,21.0,106.0,0.0,0.0,48.0,7.0,0.0,17.0,39.0,0.0,0.0,7.0,0.0,171.0,0.0,0.0,0.0,2.0,34.0,30.0,63.0,39.0,0.0,23.0,14.0,98.0,8.0,54.0,16.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,34.0,14.0,28.0,36.0,0.0,3.0,27.0,0.0,7.0,1.0,18.0,121.0,47.0,0.0,4.0,7.0,220.0,0.0,0.0,0.0,2.0
791,8.0,0.0,19.0,22.0,10.0,0.0,58.0,0.0,0.0,36.0,101.0,0.0,0.0,4.0,18.0,0.0,0.0,66.0,20.0,26.0,29.0,1.0,0.0,38.0,0.0,11.0,25.0,57.0,11.0,22.0,0.0,4.0,6.0,17.0,51.0,4.0,58.0,0.0,0.0,23.0,0.0,8.0,18.0,59.0,37.0,48.0,0.0,6.0,16.0,8.0,0.0,0.0,5.0,0.0,0.0,4.0,98.0,15.0,12.0,0.0,37.0,7.0,45.0,19.0,25.0,26.0,0.0,36.0,0.0,0.0,38.0,7.0,7.0,0.0,6.0,17.0,0.0,23.0,0.0,0.0,0.0,0.0,11.0,21.0,4.0,2.0,0.0,28.0,0.0,2.0,178.0,26.0,3.0,3.0,16.0,209.0,34.0,4.0,0.0,1.0
792,7.0,15.0,0.0,0.0,1.0,5.0,43.0,0.0,0.0,3.0,75.0,0.0,75.0,2.0,5.0,1.0,0.0,66.0,13.0,0.0,1.0,3.0,18.0,10.0,3.0,7.0,2.0,136.0,5.0,0.0,0.0,17.0,1.0,1.0,59.0,0.0,54.0,0.0,2.0,0.0,0.0,32.0,27.0,8.0,35.0,17.0,27.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,19.0,0.0,106.0,0.0,0.0,0.0,3.0,0.0,19.0,7.0,0.0,0.0,0.0,92.0,74.0,28.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,16.0,0.0,5.0,1.0,11.0,43.0,0.0,42.0,0.0,2.0,227.0,5.0,47.0,8.0,12.0,101.0,16.0,25.0,42.0,34.0
793,7.0,18.0,0.0,0.0,10.0,1.0,43.0,0.0,0.0,17.0,196.0,0.0,43.0,40.0,21.0,17.0,7.0,47.0,10.0,0.0,20.0,0.0,3.0,1.0,1.0,5.0,20.0,132.0,1.0,13.0,117.0,0.0,1.0,11.0,13.0,0.0,62.0,1.0,0.0,3.0,32.0,38.0,0.0,12.0,2.0,0.0,1.0,52.0,0.0,34.0,7.0,0.0,0.0,0.0,2.0,13.0,118.0,0.0,5.0,6.0,2.0,26.0,5.0,12.0,0.0,9.0,16.0,55.0,13.0,1.0,0.0,43.0,5.0,0.0,9.0,0.0,12.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,27.0,8.0,0.0,13.0,23.0,21.0,175.0,17.0,0.0,0.0,15.0,280.0,38.0,0.0,56.0,0.0
794,0.0,0.0,0.0,4.0,0.0,4.0,15.0,0.0,9.0,1.0,175.0,27.0,11.0,2.0,1.0,28.0,0.0,81.0,6.0,6.0,55.0,3.0,15.0,0.0,0.0,56.0,11.0,206.0,2.0,0.0,34.0,0.0,16.0,9.0,51.0,0.0,63.0,0.0,0.0,43.0,14.0,97.0,26.0,0.0,38.0,32.0,8.0,0.0,0.0,4.0,13.0,23.0,24.0,0.0,0.0,0.0,80.0,0.0,1.0,0.0,2.0,28.0,5.0,12.0,31.0,0.0,2.0,29.0,0.0,28.0,35.0,7.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,21.0,1.0,9.0,0.0,10.0,0.0,7.0,214.0,0.0,0.0,23.0,18.0,132.0,6.0,6.0,7.0,1.0
795,3.0,0.0,9.0,12.0,0.0,24.0,42.0,8.0,18.0,0.0,256.0,10.0,24.0,0.0,11.0,2.0,12.0,29.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,30.0,14.0,0.0,42.0,0.0,12.0,2.0,22.0,28.0,49.0,3.0,0.0,0.0,23.0,38.0,0.0,48.0,42.0,0.0,9.0,17.0,28.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,84.0,0.0,1.0,0.0,2.0,0.0,39.0,99.0,0.0,0.0,0.0,52.0,12.0,40.0,35.0,31.0,3.0,18.0,0.0,0.0,39.0,8.0,0.0,5.0,2.0,6.0,21.0,0.0,23.0,23.0,16.0,13.0,0.0,11.0,213.0,0.0,17.0,1.0,19.0,105.0,0.0,0.0,32.0,16.0
796,0.0,0.0,13.0,5.0,17.0,2.0,25.0,0.0,0.0,19.0,113.0,0.0,4.0,10.0,14.0,21.0,9.0,29.0,7.0,18.0,0.0,42.0,40.0,14.0,0.0,14.0,13.0,179.0,8.0,9.0,29.0,0.0,4.0,0.0,48.0,4.0,52.0,39.0,0.0,0.0,1.0,40.0,0.0,0.0,28.0,0.0,0.0,9.0,10.0,0.0,0.0,29.0,0.0,0.0,3.0,7.0,91.0,32.0,1.0,0.0,31.0,0.0,39.0,26.0,14.0,3.0,0.0,63.0,0.0,3.0,0.0,27.0,0.0,0.0,47.0,9.0,1.0,7.0,12.0,0.0,2.0,23.0,12.0,0.0,3.0,31.0,6.0,24.0,16.0,12.0,200.0,0.0,0.0,0.0,18.0,194.0,3.0,0.0,116.0,0.0
797,0.0,0.0,5.0,9.0,1.0,4.0,70.0,2.0,5.0,0.0,174.0,0.0,9.0,2.0,24.0,0.0,2.0,24.0,0.0,0.0,0.0,9.0,8.0,2.0,18.0,40.0,1.0,64.0,6.0,9.0,16.0,0.0,12.0,14.0,28.0,4.0,69.0,47.0,31.0,0.0,35.0,99.0,40.0,14.0,5.0,14.0,5.0,0.0,20.0,8.0,2.0,22.0,0.0,7.0,1.0,0.0,91.0,0.0,22.0,0.0,5.0,5.0,8.0,135.0,14.0,35.0,44.0,5.0,48.0,17.0,1.0,9.0,0.0,0.0,1.0,1.0,0.0,18.0,42.0,0.0,16.0,53.0,0.0,0.0,0.0,46.0,54.0,6.0,0.0,5.0,319.0,22.0,0.0,0.0,24.0,49.0,12.0,7.0,19.0,0.0
798,11.0,19.0,11.0,9.0,15.0,0.0,65.0,0.0,9.0,0.0,186.0,4.0,4.0,31.0,1.0,0.0,2.0,38.0,29.0,1.0,0.0,1.0,1.0,0.0,3.0,14.0,17.0,60.0,5.0,0.0,30.0,0.0,7.0,0.0,38.0,17.0,38.0,0.0,5.0,0.0,0.0,122.0,4.0,1.0,14.0,17.0,0.0,0.0,8.0,7.0,19.0,28.0,0.0,1.0,1.0,20.0,220.0,0.0,3.0,0.0,2.0,9.0,6.0,63.0,0.0,9.0,0.0,37.0,28.0,0.0,0.0,55.0,12.0,20.0,0.0,1.0,14.0,3.0,1.0,17.0,0.0,9.0,1.0,17.0,1.0,61.0,0.0,37.0,0.0,10.0,88.0,31.0,2.0,2.0,29.0,160.0,0.0,0.0,58.0,49.0
799,23.0,2.0,0.0,1.0,1.0,0.0,57.0,4.0,0.0,0.0,125.0,0.0,2.0,3.0,0.0,0.0,2.0,57.0,5.0,13.0,40.0,0.0,18.0,0.0,12.0,3.0,0.0,200.0,7.0,0.0,24.0,17.0,7.0,20.0,0.0,27.0,48.0,0.0,16.0,16.0,11.0,44.0,2.0,3.0,12.0,0.0,6.0,0.0,11.0,31.0,17.0,0.0,0.0,8.0,0.0,1.0,168.0,2.0,2.0,1.0,9.0,0.0,0.0,36.0,21.0,0.0,0.0,68.0,19.0,0.0,5.0,26.0,4.0,0.0,13.0,19.0,11.0,7.0,19.0,0.0,0.0,3.0,6.0,0.0,1.0,28.0,0.0,13.0,14.0,90.0,216.0,0.0,26.0,64.0,23.0,133.0,0.0,0.0,85.0,2.0
800,0.0,9.0,13.0,18.0,0.0,0.0,62.0,1.0,0.0,0.0,12.0,0.0,24.0,3.0,24.0,33.0,0.0,25.0,0.0,2.0,4.0,12.0,0.0,0.0,0.0,43.0,2.0,164.0,11.0,0.0,27.0,16.0,3.0,13.0,0.0,9.0,124.0,16.0,2.0,6.0,5.0,9.0,0.0,0.0,69.0,12.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,31.0,126.0,0.0,13.0,19.0,3.0,0.0,26.0,7.0,0.0,0.0,6.0,39.0,26.0,5.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,7.0,2.0,1.0,20.0,23.0,7.0,3.0,13.0,9.0,23.0,8.0,1.0,36.0,228.0,0.0,21.0,1.0,4.0,106.0,11.0,0.0,84.0,51.0
801,5.0,2.0,0.0,1.0,0.0,16.0,32.0,1.0,0.0,0.0,10.0,14.0,10.0,1.0,3.0,1.0,0.0,36.0,17.0,2.0,0.0,21.0,1.0,0.0,5.0,16.0,47.0,69.0,49.0,8.0,6.0,2.0,5.0,0.0,0.0,12.0,29.0,0.0,0.0,1.0,1.0,11.0,19.0,3.0,18.0,69.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,20.0,117.0,0.0,4.0,1.0,3.0,0.0,11.0,29.0,12.0,0.0,14.0,6.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,23.0,1.0,1.0,7.0,36.0,1.0,0.0,2.0,17.0,1.0,18.0,0.0,7.0,153.0,15.0,0.0,0.0,76.0,91.0,15.0,1.0,47.0,7.0
802,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,1.0,0.0,336.0,23.0,5.0,0.0,0.0,0.0,0.0,59.0,0.0,18.0,26.0,28.0,12.0,13.0,40.0,18.0,0.0,157.0,11.0,51.0,16.0,0.0,5.0,0.0,2.0,17.0,111.0,6.0,14.0,8.0,0.0,52.0,24.0,16.0,68.0,16.0,0.0,24.0,3.0,13.0,0.0,23.0,10.0,16.0,5.0,2.0,143.0,16.0,2.0,0.0,4.0,0.0,0.0,16.0,4.0,0.0,0.0,12.0,0.0,0.0,32.0,8.0,4.0,14.0,11.0,13.0,1.0,4.0,1.0,23.0,0.0,19.0,10.0,0.0,6.0,3.0,0.0,25.0,7.0,4.0,210.0,37.0,0.0,0.0,0.0,116.0,0.0,0.0,17.0,0.0
803,0.0,41.0,0.0,10.0,17.0,18.0,25.0,1.0,0.0,0.0,30.0,13.0,5.0,0.0,16.0,0.0,1.0,64.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,109.0,4.0,4.0,64.0,0.0,5.0,27.0,28.0,0.0,18.0,23.0,0.0,20.0,0.0,18.0,3.0,1.0,33.0,0.0,20.0,9.0,12.0,0.0,24.0,14.0,0.0,14.0,7.0,0.0,296.0,4.0,28.0,0.0,14.0,0.0,51.0,40.0,39.0,0.0,0.0,40.0,0.0,0.0,14.0,4.0,2.0,3.0,0.0,0.0,11.0,2.0,3.0,4.0,0.0,5.0,3.0,4.0,4.0,5.0,0.0,10.0,8.0,6.0,90.0,24.0,0.0,0.0,8.0,80.0,0.0,5.0,11.0,0.0
804,0.0,1.0,20.0,1.0,20.0,4.0,36.0,0.0,0.0,15.0,54.0,0.0,41.0,0.0,4.0,0.0,22.0,49.0,7.0,11.0,20.0,6.0,2.0,0.0,0.0,6.0,29.0,0.0,0.0,36.0,26.0,0.0,19.0,0.0,74.0,0.0,40.0,13.0,27.0,0.0,17.0,45.0,2.0,16.0,34.0,56.0,0.0,0.0,0.0,12.0,0.0,19.0,0.0,0.0,0.0,0.0,41.0,0.0,3.0,0.0,38.0,0.0,29.0,43.0,1.0,8.0,14.0,0.0,0.0,21.0,6.0,62.0,0.0,0.0,3.0,0.0,1.0,1.0,13.0,4.0,16.0,3.0,3.0,0.0,13.0,8.0,20.0,9.0,20.0,49.0,108.0,0.0,17.0,0.0,44.0,117.0,56.0,0.0,16.0,2.0
805,19.0,0.0,19.0,1.0,0.0,0.0,13.0,33.0,0.0,0.0,43.0,0.0,13.0,23.0,22.0,58.0,0.0,43.0,18.0,9.0,3.0,2.0,13.0,4.0,0.0,4.0,0.0,315.0,0.0,61.0,19.0,12.0,36.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,20.0,0.0,9.0,80.0,24.0,9.0,10.0,6.0,0.0,16.0,7.0,0.0,0.0,0.0,37.0,65.0,0.0,16.0,12.0,53.0,1.0,1.0,57.0,0.0,0.0,0.0,45.0,1.0,20.0,3.0,4.0,0.0,41.0,18.0,23.0,30.0,1.0,5.0,1.0,0.0,1.0,20.0,0.0,4.0,55.0,15.0,0.0,1.0,23.0,156.0,17.0,4.0,2.0,37.0,104.0,10.0,0.0,77.0,16.0
806,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.0,126.0,4.0,5.0,0.0,19.0,3.0,0.0,25.0,0.0,30.0,11.0,0.0,1.0,27.0,0.0,4.0,1.0,0.0,31.0,0.0,16.0,1.0,1.0,0.0,7.0,51.0,6.0,0.0,16.0,0.0,0.0,154.0,21.0,2.0,37.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,17.0,0.0,20.0,232.0,43.0,16.0,17.0,9.0,1.0,0.0,29.0,0.0,6.0,15.0,0.0,1.0,0.0,13.0,56.0,0.0,0.0,0.0,0.0,21.0,22.0,2.0,0.0,0.0,6.0,9.0,14.0,7.0,29.0,16.0,0.0,2.0,4.0,79.0,3.0,9.0,0.0,0.0,0.0,10.0,13.0,95.0,10.0
807,0.0,0.0,0.0,15.0,0.0,0.0,14.0,0.0,0.0,14.0,170.0,7.0,30.0,9.0,0.0,13.0,0.0,16.0,1.0,6.0,0.0,12.0,0.0,3.0,30.0,21.0,21.0,108.0,7.0,0.0,61.0,0.0,1.0,0.0,7.0,0.0,65.0,0.0,0.0,0.0,0.0,80.0,3.0,3.0,21.0,13.0,19.0,0.0,1.0,0.0,0.0,25.0,0.0,1.0,0.0,1.0,150.0,6.0,0.0,8.0,27.0,10.0,12.0,50.0,0.0,5.0,6.0,83.0,1.0,10.0,49.0,25.0,0.0,12.0,68.0,0.0,0.0,5.0,25.0,0.0,20.0,5.0,3.0,0.0,0.0,27.0,2.0,122.0,2.0,2.0,111.0,1.0,20.0,0.0,0.0,160.0,0.0,10.0,107.0,0.0
808,36.0,14.0,0.0,6.0,6.0,0.0,20.0,10.0,0.0,1.0,76.0,0.0,12.0,12.0,0.0,0.0,0.0,104.0,0.0,2.0,0.0,15.0,8.0,8.0,28.0,29.0,0.0,141.0,22.0,0.0,7.0,0.0,1.0,0.0,44.0,0.0,99.0,0.0,0.0,0.0,0.0,41.0,2.0,16.0,51.0,0.0,0.0,4.0,24.0,22.0,25.0,0.0,0.0,0.0,24.0,3.0,164.0,4.0,0.0,0.0,9.0,3.0,0.0,61.0,27.0,0.0,2.0,42.0,48.0,0.0,24.0,11.0,0.0,41.0,3.0,7.0,2.0,1.0,5.0,0.0,15.0,44.0,3.0,3.0,0.0,9.0,3.0,29.0,2.0,5.0,139.0,13.0,3.0,0.0,63.0,43.0,20.0,2.0,1.0,3.0
809,16.0,0.0,0.0,3.0,18.0,0.0,0.0,2.0,10.0,1.0,69.0,11.0,19.0,0.0,7.0,0.0,3.0,73.0,0.0,13.0,21.0,0.0,10.0,16.0,1.0,14.0,0.0,45.0,9.0,71.0,6.0,0.0,18.0,0.0,0.0,29.0,47.0,10.0,0.0,0.0,20.0,22.0,1.0,0.0,163.0,0.0,10.0,16.0,3.0,3.0,4.0,0.0,14.0,12.0,34.0,4.0,141.0,0.0,0.0,9.0,2.0,4.0,71.0,51.0,3.0,0.0,2.0,40.0,7.0,40.0,16.0,1.0,1.0,0.0,0.0,33.0,11.0,4.0,3.0,24.0,1.0,13.0,5.0,0.0,15.0,3.0,19.0,22.0,22.0,2.0,101.0,1.0,2.0,47.0,18.0,113.0,2.0,0.0,0.0,16.0
810,13.0,12.0,0.0,2.0,0.0,0.0,157.0,27.0,0.0,1.0,200.0,0.0,9.0,0.0,0.0,14.0,0.0,69.0,25.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,26.0,220.0,0.0,0.0,9.0,0.0,4.0,19.0,0.0,0.0,80.0,17.0,18.0,0.0,4.0,56.0,1.0,29.0,131.0,0.0,0.0,0.0,8.0,2.0,11.0,33.0,0.0,16.0,1.0,0.0,186.0,0.0,0.0,0.0,2.0,39.0,13.0,73.0,6.0,0.0,0.0,15.0,80.0,11.0,47.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,10.0,0.0,29.0,0.0,0.0,47.0,2.0,0.0,11.0,5.0,19.0,66.0,0.0,1.0,6.0,9.0,321.0,0.0,1.0,0.0,0.0
811,9.0,0.0,15.0,23.0,11.0,0.0,61.0,0.0,0.0,36.0,58.0,0.0,5.0,2.0,19.0,1.0,15.0,91.0,0.0,25.0,26.0,0.0,0.0,42.0,0.0,15.0,25.0,98.0,19.0,25.0,9.0,4.0,7.0,16.0,56.0,0.0,0.0,1.0,0.0,21.0,1.0,20.0,20.0,66.0,49.0,0.0,0.0,22.0,18.0,9.0,0.0,0.0,5.0,0.0,0.0,4.0,117.0,11.0,10.0,0.0,38.0,12.0,48.0,33.0,13.0,22.0,0.0,48.0,5.0,2.0,32.0,7.0,6.0,0.0,0.0,18.0,0.0,21.0,3.0,0.0,0.0,8.0,0.0,18.0,12.0,4.0,3.0,29.0,3.0,5.0,131.0,26.0,0.0,3.0,6.0,234.0,28.0,5.0,58.0,0.0
812,6.0,0.0,0.0,3.0,2.0,1.0,36.0,0.0,0.0,4.0,91.0,0.0,81.0,0.0,5.0,0.0,0.0,83.0,30.0,0.0,5.0,0.0,14.0,0.0,3.0,14.0,1.0,191.0,0.0,4.0,9.0,17.0,2.0,1.0,64.0,16.0,90.0,0.0,0.0,0.0,1.0,43.0,0.0,11.0,45.0,0.0,21.0,0.0,3.0,2.0,0.0,14.0,0.0,14.0,17.0,1.0,103.0,0.0,0.0,0.0,5.0,0.0,21.0,22.0,10.0,0.0,26.0,100.0,33.0,28.0,0.0,29.0,0.0,0.0,0.0,1.0,3.0,2.0,20.0,0.0,0.0,4.0,35.0,3.0,14.0,8.0,2.0,45.0,0.0,5.0,156.0,0.0,17.0,0.0,37.0,101.0,11.0,26.0,48.0,35.0
813,0.0,33.0,0.0,2.0,10.0,2.0,40.0,0.0,0.0,19.0,214.0,0.0,9.0,34.0,21.0,15.0,0.0,63.0,13.0,0.0,20.0,0.0,1.0,0.0,1.0,12.0,17.0,143.0,0.0,15.0,125.0,11.0,2.0,10.0,0.0,0.0,0.0,5.0,7.0,3.0,10.0,39.0,25.0,14.0,12.0,15.0,0.0,47.0,2.0,10.0,3.0,0.0,0.0,0.0,0.0,13.0,115.0,0.0,5.0,5.0,3.0,33.0,0.0,19.0,1.0,6.0,18.0,52.0,5.0,4.0,0.0,48.0,4.0,0.0,0.0,3.0,12.0,0.0,4.0,0.0,18.0,36.0,0.0,0.0,21.0,10.0,1.0,14.0,12.0,24.0,139.0,0.0,3.0,0.0,20.0,268.0,36.0,1.0,20.0,3.0
814,0.0,2.0,0.0,0.0,1.0,0.0,20.0,0.0,9.0,3.0,89.0,26.0,14.0,0.0,0.0,0.0,0.0,52.0,1.0,46.0,54.0,0.0,12.0,4.0,0.0,61.0,7.0,211.0,9.0,6.0,46.0,0.0,17.0,9.0,12.0,0.0,104.0,4.0,0.0,39.0,11.0,98.0,0.0,0.0,51.0,3.0,5.0,0.0,3.0,24.0,10.0,15.0,22.0,0.0,0.0,2.0,83.0,0.0,1.0,0.0,4.0,29.0,5.0,33.0,31.0,0.0,2.0,35.0,0.0,29.0,30.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,2.0,0.0,16.0,15.0,0.0,17.0,9.0,12.0,0.0,14.0,30.0,13.0,260.0,16.0,1.0,5.0,27.0,128.0,5.0,6.0,0.0,1.0
815,0.0,0.0,0.0,1.0,1.0,57.0,43.0,8.0,18.0,1.0,116.0,9.0,29.0,0.0,9.0,14.0,32.0,72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,10.0,6.0,47.0,0.0,14.0,2.0,30.0,22.0,29.0,3.0,0.0,0.0,44.0,48.0,23.0,53.0,50.0,8.0,6.0,12.0,30.0,0.0,0.0,17.0,13.0,0.0,0.0,0.0,92.0,0.0,2.0,0.0,4.0,1.0,18.0,117.0,0.0,0.0,0.0,55.0,6.0,42.0,30.0,0.0,3.0,14.0,0.0,2.0,43.0,3.0,0.0,11.0,3.0,15.0,15.0,0.0,23.0,26.0,14.0,14.0,0.0,17.0,234.0,0.0,16.0,15.0,27.0,108.0,0.0,0.0,88.0,16.0
816,0.0,0.0,0.0,7.0,17.0,0.0,27.0,0.0,1.0,19.0,130.0,0.0,9.0,7.0,11.0,19.0,13.0,3.0,22.0,7.0,0.0,33.0,36.0,12.0,1.0,1.0,8.0,189.0,3.0,15.0,30.0,1.0,4.0,0.0,33.0,0.0,79.0,47.0,31.0,1.0,8.0,52.0,3.0,2.0,41.0,1.0,0.0,0.0,15.0,0.0,0.0,7.0,0.0,23.0,1.0,22.0,105.0,31.0,2.0,0.0,31.0,0.0,11.0,56.0,12.0,0.0,4.0,73.0,0.0,5.0,0.0,0.0,0.0,0.0,31.0,10.0,5.0,3.0,24.0,2.0,1.0,30.0,7.0,0.0,0.0,33.0,4.0,17.0,13.0,17.0,110.0,0.0,0.0,1.0,23.0,202.0,0.0,0.0,96.0,0.0
817,21.0,0.0,34.0,6.0,3.0,0.0,75.0,14.0,4.0,1.0,205.0,0.0,0.0,0.0,20.0,0.0,0.0,60.0,0.0,26.0,0.0,3.0,5.0,19.0,18.0,20.0,0.0,85.0,1.0,18.0,21.0,0.0,0.0,15.0,32.0,14.0,69.0,48.0,23.0,1.0,34.0,112.0,39.0,16.0,17.0,13.0,2.0,0.0,0.0,9.0,0.0,15.0,0.0,0.0,0.0,0.0,110.0,0.0,22.0,0.0,8.0,1.0,28.0,135.0,0.0,33.0,29.0,12.0,42.0,17.0,0.0,72.0,0.0,0.0,0.0,3.0,0.0,10.0,51.0,1.0,0.0,65.0,0.0,0.0,0.0,45.0,46.0,19.0,18.0,10.0,88.0,34.0,0.0,0.0,31.0,61.0,12.0,5.0,0.0,0.0
818,12.0,0.0,13.0,3.0,15.0,10.0,0.0,0.0,8.0,1.0,204.0,3.0,24.0,0.0,0.0,0.0,0.0,53.0,41.0,0.0,1.0,0.0,0.0,0.0,5.0,14.0,12.0,49.0,26.0,11.0,36.0,0.0,0.0,1.0,24.0,13.0,53.0,2.0,3.0,1.0,0.0,123.0,4.0,2.0,26.0,15.0,0.0,17.0,0.0,3.0,17.0,21.0,0.0,0.0,0.0,0.0,30.0,0.0,5.0,0.0,4.0,9.0,4.0,99.0,13.0,7.0,15.0,39.0,27.0,0.0,0.0,16.0,11.0,18.0,0.0,2.0,15.0,0.0,5.0,15.0,15.0,14.0,0.0,2.0,20.0,58.0,0.0,0.0,0.0,16.0,132.0,6.0,26.0,0.0,41.0,145.0,0.0,0.0,53.0,50.0
819,21.0,18.0,0.0,12.0,3.0,0.0,77.0,0.0,14.0,1.0,136.0,0.0,11.0,1.0,0.0,0.0,2.0,71.0,0.0,15.0,37.0,0.0,13.0,0.0,12.0,0.0,0.0,212.0,0.0,11.0,6.0,0.0,39.0,14.0,0.0,22.0,60.0,0.0,7.0,16.0,8.0,51.0,0.0,4.0,26.0,0.0,0.0,0.0,1.0,25.0,13.0,22.0,0.0,23.0,1.0,0.0,139.0,1.0,4.0,0.0,0.0,0.0,0.0,49.0,18.0,0.0,0.0,68.0,23.0,0.0,1.0,0.0,4.0,0.0,8.0,17.0,11.0,0.0,13.0,0.0,1.0,9.0,6.0,0.0,1.0,29.0,0.0,30.0,13.0,84.0,224.0,0.0,8.0,14.0,27.0,124.0,0.0,15.0,119.0,2.0
820,0.0,9.0,24.0,32.0,2.0,0.0,51.0,0.0,0.0,1.0,26.0,0.0,28.0,1.0,16.0,18.0,4.0,41.0,0.0,4.0,2.0,7.0,0.0,1.0,3.0,17.0,0.0,238.0,0.0,15.0,32.0,13.0,0.0,9.0,9.0,44.0,127.0,11.0,22.0,7.0,2.0,17.0,0.0,0.0,81.0,11.0,0.0,110.0,0.0,20.0,0.0,2.0,0.0,6.0,8.0,68.0,0.0,0.0,15.0,0.0,4.0,0.0,28.0,29.0,0.0,0.0,2.0,44.0,25.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,18.0,28.0,29.0,2.0,11.0,10.0,5.0,13.0,0.0,29.0,242.0,7.0,17.0,0.0,9.0,145.0,5.0,0.0,79.0,50.0
821,3.0,2.0,0.0,0.0,2.0,14.0,44.0,4.0,0.0,1.0,23.0,12.0,17.0,0.0,0.0,24.0,0.0,50.0,0.0,3.0,0.0,16.0,0.0,6.0,6.0,23.0,37.0,91.0,65.0,25.0,14.0,1.0,0.0,0.0,0.0,16.0,40.0,0.0,2.0,2.0,2.0,21.0,6.0,2.0,33.0,35.0,3.0,4.0,26.0,4.0,0.0,0.0,0.0,6.0,2.0,25.0,71.0,0.0,7.0,0.0,0.0,0.0,13.0,52.0,9.0,0.0,25.0,11.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,19.0,0.0,0.0,6.0,40.0,7.0,0.0,0.0,17.0,0.0,28.0,0.0,30.0,166.0,10.0,0.0,5.0,70.0,117.0,8.0,2.0,43.0,7.0
822,0.0,0.0,11.0,16.0,2.0,16.0,18.0,0.0,0.0,2.0,334.0,20.0,14.0,0.0,0.0,0.0,5.0,75.0,16.0,4.0,25.0,24.0,8.0,14.0,37.0,58.0,0.0,155.0,0.0,71.0,21.0,0.0,30.0,0.0,0.0,0.0,117.0,1.0,0.0,2.0,0.0,59.0,12.0,13.0,0.0,37.0,0.0,0.0,1.0,15.0,0.0,21.0,3.0,16.0,6.0,2.0,56.0,14.0,4.0,14.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,18.0,3.0,0.0,23.0,30.0,3.0,12.0,8.0,12.0,2.0,3.0,0.0,20.0,0.0,24.0,3.0,17.0,1.0,5.0,0.0,33.0,4.0,7.0,211.0,60.0,16.0,0.0,9.0,136.0,0.0,1.0,12.0,0.0
